Date,Close,High,Low,Open,Volume
2007-08-13,93.92501831054688,94.95716731208447,93.92501831054686,94.95716731208447,98687
2007-08-14,93.61534881591797,93.92498944453065,93.51213792417064,93.82177855278333,65786
2007-08-15,93.40892028808594,93.92499066024371,93.40892028808592,93.92499066024371,12741
2007-08-16,92.47998046875,92.99605873865227,91.86069927025922,92.99605873865227,3050
2007-08-17,92.89285278320312,93.3057122750212,92.37678239511608,93.3057122750212,5141
2007-08-20,92.9960708618164,92.9960708618164,92.58321137342134,92.58321137342134,177
2007-08-21,92.68643188476562,92.68643188476562,92.68643188476562,92.68643188476562,813
2007-08-22,93.61534881591797,94.44106776337942,92.6864189767092,92.6864189767092,65468
2007-08-23,92.89285278320312,93.6153529171992,92.89285278320312,93.20249342538114,1055
2007-08-24,93.20249938964844,93.92499956987915,93.20249938964842,93.92499956987915,71
2007-08-27,93.09928894042969,93.09928894042969,92.8928591803048,92.8928591803048,51
2007-08-28,92.9960708618164,93.20249265264293,92.47999252463708,93.09928175722968,54656
2007-08-29,93.20249938964844,93.92499956987915,92.8928587276557,93.92499956987915,207
2007-08-30,92.89285278320312,93.20249342538114,92.89285278320312,93.20249342538114,1762
2007-08-31,93.09928894042969,93.09928894042969,92.8928591803048,92.99607803705304,29846
2007-09-04,92.89285278320312,93.09928252911216,92.89285278320312,93.09928252911216,7626
2007-09-05,92.89285278320312,92.89285278320312,92.89285278320312,92.89285278320312,8676
2007-09-06,92.89285278320312,92.99607163284317,92.89285278320312,92.99607163284317,177
2007-09-07,92.89285278320312,92.89285278320312,92.89285278320312,92.89285278320312,8651
2007-09-10,92.9960708618164,92.9960708618164,92.89285201303214,92.89285201303214,6186
2007-09-11,93.09928894042969,93.20249984380632,93.09928894042969,93.20249984380632,91
2007-09-12,93.20249938964844,93.40892914876743,92.996077583901,93.09928848677471,8843
2007-09-13,92.9960708618164,93.09928175722968,92.9960708618164,92.9960708618164,1985
2007-09-14,93.51215362548828,93.51215362548828,93.09929408243568,93.09929408243568,6908
2007-09-17,93.30569458007812,93.51212428683883,93.09926487331742,93.09926487331742,333
2007-09-18,93.30569458007812,93.40890545677371,92.99605399662185,93.40890545677371,5474
2007-09-19,93.40892028808594,93.51213913453998,93.40892028808592,93.40892028808592,12953
2007-09-20,93.20249938964844,93.61535890788643,93.20249938964842,93.40892914876743,30214
2007-09-21,93.61534881591797,93.61534881591797,93.20248934218725,93.30570818730529,2454
2007-09-24,93.20249938964844,93.30571824589371,93.20249938964842,93.30571824589371,3747
2007-09-25,93.30569458007812,93.40890545677371,93.202475750013,93.40890545677371,4111
2007-09-26,93.20249938964844,93.30571824589371,93.20249938964842,93.30571824589371,17438
2007-09-27,93.20249938964844,93.61535890788643,93.20249938964842,93.61535890788643,12489
2007-09-28,91.0350112915039,94.13144219476197,91.0350112915039,93.20251212844728,118640
2007-10-01,92.89285278320312,93.40892317129017,91.96392290329801,91.96392290329801,13579
2007-10-02,93.30569458007812,94.1314054537514,93.09926487331742,93.202475750013,13711
2007-10-03,92.9960708618164,93.71857098982227,92.47999252463708,92.9960708618164,39774
2007-10-04,93.20249938964844,93.92499956987915,92.8928587276557,93.09928848677471,12221
2007-10-05,93.92501831054688,94.44109678800224,93.30573686299746,94.33787791116191,10393
2007-10-08,93.61534881591797,93.92498944453065,93.20248934218725,93.61534881591797,1050
2007-10-09,93.71858215332031,94.54429327509587,92.89286307817282,93.6153632922409,8535
2007-10-10,93.71858215332031,93.71858215332031,93.30572261574657,93.71858215332031,2086
2007-10-11,93.09928894042969,94.13142978768255,92.99607803705304,93.71857822080437,3000
2007-10-12,93.71858215332031,94.13143373752212,92.99608193925224,92.99608193925224,5686
2007-10-15,93.71858215332031,93.92500396873524,93.40893352345404,93.51215238453344,10272
2007-10-16,93.09928894042969,93.61535936405612,93.09928894042969,93.61535936405612,9156
2007-10-17,93.40892028808594,93.71856887407725,93.09927965546542,93.71856887407725,5570
2007-10-18,93.40892028808594,93.40892028808592,93.09927965546542,93.20249054854865,2252
2007-10-19,93.40892028808594,93.51213913453998,90.31249805513929,93.40892028808592,5833
2007-10-22,93.09928894042969,93.61535936405612,92.8928591803048,93.20249984380632,6181
2007-10-23,93.51215362548828,93.61536453456542,93.30572385396198,93.51215362548828,8181
2007-10-24,93.20249938964844,93.61535890788643,92.996077583901,93.30571824589371,3611
2007-10-25,93.92501831054688,93.92501831054686,93.20251798615712,93.61537758677217,19786
2007-10-26,93.71858215332031,93.92500396873524,93.40893352345404,93.92500396873524,10534
2007-10-29,93.82177734375,93.82177734375,93.40891787533958,93.7185664533327,5505
2007-10-30,94.23461151123047,94.44104119001165,93.61532247488698,93.61532247488698,4777
2007-10-31,94.33784484863281,95.3699855350635,93.71856361812253,94.13141512067259,4954
2007-11-01,93.40892028808594,94.23463924623502,93.40892028808592,93.92499066024371,7676
2007-11-02,94.13140106201172,95.57640098855002,93.30569022686234,94.33783075914135,8661
2007-11-05,93.82177734375,94.44106654636562,93.7185664533327,93.9249882341673,2328
2007-11-06,95.47321319580078,95.9892835866921,93.82178317292588,93.82178317292588,9555
2007-11-07,94.64749145507812,94.95714004330439,93.92499133816827,94.54428056124993,10984
2007-11-08,95.36997985839844,95.36997985839844,94.44105806792483,95.2667689772469,4767
2007-11-09,94.64749145507812,95.26678067815979,94.44106966742176,94.64749145507811,1853
2007-11-12,95.26678466796875,95.36999556611943,94.95714402014548,94.95714402014548,2788
2007-11-13,95.36997985839844,95.36997985839844,94.44105806792483,95.2667689772469,6141
2007-11-14,95.16357421875,95.26678511738757,94.44107406817318,95.26678511738757,11554
2007-11-15,95.26678466796875,95.26678466796874,94.5442845208003,94.85392516862358,2091
2007-11-16,95.36997985839844,95.36997985839844,94.44105806792483,95.2667689772469,3262
2007-11-19,94.75070190429688,95.26677223443896,94.44106129688566,94.64748306624635,4267
2007-11-20,96.19571685791016,96.19571685791016,94.54428677453414,94.54428677453414,10620
2007-11-21,95.57642364501953,95.9892831371475,95.06035325654511,95.47321274867308,1808
2007-11-23,95.98928833007812,95.98928833007814,95.47321791368479,95.67964767091642,3313
2007-11-26,95.57642364501953,96.29892377955794,94.85392351048114,95.78285339108352,17120
2007-11-27,95.16357421875,95.78285551731797,95.16357421874999,95.67964461868038,10868
2007-11-28,95.78285217285156,95.98928191629003,94.75071140903019,95.67964127781781,8686
2007-11-29,94.85392761230469,96.1957170430588,94.23464630070387,95.78285753307733,1429
2007-11-30,94.54428100585938,95.88607035216089,94.54428100585938,95.88607035216089,4510
2007-12-03,94.44107055664062,94.75071119441148,94.44107055664062,94.5442814514406,2858
2007-12-04,94.64749145507812,95.26678067815979,94.44106966742176,94.44106966742176,3419
2007-12-05,94.85392761230469,94.85392761230469,94.44107605569461,94.85392761230469,2591
2007-12-06,94.9571533203125,94.95715332031249,94.44108287227236,94.44108287227236,1914
2007-12-07,96.19571685791016,96.19571685791016,94.1314272653473,94.957146283721,1919
2007-12-10,94.9571533203125,96.09250512465199,94.54429378053159,95.88608330813354,2015
2007-12-11,95.16357421875,95.47321486803398,94.64749586544835,95.47321486803398,3348
2007-12-12,95.36997985839844,95.78283928974442,94.33783923340339,95.36997985839844,12160
2007-12-13,96.29891204833984,96.91820121108944,93.61534158316515,94.33784162968796,2565
2007-12-14,95.16357421875,96.1957150186108,94.13142546551795,95.57642576667156,8408
2007-12-17,94.44107055664062,95.98928169886584,94.44107055664062,95.4732113181241,4005
2007-12-18,95.88606262207031,96.19570323341942,93.92498420787199,95.47320317135801,14488
2007-12-19,95.98928833007812,95.98928833007814,95.47321791368479,95.88607742814807,10216
2007-12-20,96.09247589111328,96.19569472134296,95.16355413926357,95.98926501425318,10529
2007-12-21,96.71176147460938,96.91819117414785,96.09247237599396,96.50533177507091,20887
2007-12-24,96.50534057617188,96.71177029453634,95.67962965608402,96.71177029453634,4020
2007-12-26,95.47321319580078,96.50535397758341,95.26678344877003,96.50535397758341,8024
2007-12-27,95.06037139892578,95.98930145681551,94.95716048288139,95.88609054077114,5237
2007-12-28,94.54428100585938,95.4732108681649,94.44107011154584,95.4732108681649,2338
2007-12-31,94.44107055664062,94.85392208921144,93.92499222252793,94.02821107069886,2778
2008-01-02,94.44107055664062,95.16357068035325,93.92499222252793,93.92499222252793,4378
2008-01-03,94.85392761230469,95.1635762214765,94.33785720151354,94.75071671149502,4459
2008-01-04,94.02822875976562,94.85393993361518,94.02822875976562,94.44108832337663,2197
2008-01-07,95.36997985839844,95.98926900541741,94.13140951773039,94.64747983022792,1863
2008-01-08,94.54428100585938,95.78285150447643,94.44107011154584,95.4732108681649,3848
2008-01-09,95.78285217285156,95.78285217285155,94.44107077055797,94.54428166559173,9762
2008-01-10,95.26678466796875,96.19571456480976,94.647495418951,95.16357376981806,2974
2008-01-11,94.23461151123047,95.98925185081768,94.23461151123047,95.26675195176783,2156
2008-01-14,94.54428100585938,95.57642176247843,94.54428100585938,94.95714048985536,1076
2008-01-15,94.64749145507812,94.95714004330439,94.44106966742176,94.44106966742176,3722
2008-01-16,94.64749145507812,95.47321041918701,94.54428056124993,94.75071030227717,8030
2008-01-17,94.54428100585938,95.16357023185336,94.54428100585938,95.16357023185336,4363
2008-01-18,94.64749145507812,95.47321041918701,93.20249122125841,93.20249122125841,4101
2008-01-22,94.23461151123047,94.8538925942055,93.92496301637449,94.8538925942055,6020
2008-01-23,94.54428100585938,94.85392164217092,94.02821062754985,94.02821062754985,4893
2008-01-24,94.02822875976562,94.75072901939866,93.82179897796013,94.75072901939866,3131
2008-01-25,94.23461151123047,94.75068173149916,94.0281818324493,94.75068173149916,1449
2008-01-28,94.75070190429688,94.75070190429688,94.13141273610427,94.23463157415479,980
2008-01-29,94.23461151123047,94.8538925942055,94.13139269515565,94.8538925942055,2096
2008-01-30,94.44107055664062,95.4732113181241,94.02821107069886,94.02821107069886,5924
2008-01-31,94.54428100585938,95.2667811261669,94.02821062754985,94.13142152186339,9888
2008-02-01,94.64749145507812,94.85392119610535,94.02821018536731,94.44106966742176,13165
2008-02-04,94.44107055664062,94.75071119441148,94.13142196549882,94.5442814514406,7994
2008-02-05,94.44107055664062,94.95714093738236,94.44107055664062,94.44107055664062,7792
2008-02-06,94.75070190429688,95.16356134975861,94.44106129688566,95.0603425117081,1884
2008-02-07,94.85392761230469,95.1635762214765,94.44107605569461,94.44107605569461,1631
2008-02-08,95.06037139892578,95.16359026834273,94.54430091195871,94.54430091195871,1717
2008-02-11,95.16357421875,95.16357421874999,94.64749586544835,94.95714446810358,15256
2008-02-12,95.36997985839844,95.36997985839844,94.64747983022792,95.0603392615739,4247
2008-02-13,95.16357421875,95.16357421874999,94.95714446810358,95.16357421874999,6040
2008-02-14,94.64749145507812,95.16356978433161,94.64749145507811,95.16356978433161,22346
2008-02-15,94.02822875976562,95.06036971542069,94.02822875976562,94.64751015180968,4818
2008-02-19,93.92501831054688,94.85394843524412,93.92501831054686,94.85394843524412,2651
2008-02-20,94.75070190429688,94.85391278897723,93.40891268323132,93.40891268323132,1646
2008-02-21,94.44107055664062,95.26678157515322,94.44107055664062,95.06035183218232,2374
2008-02-22,95.36997985839844,95.36997985839844,94.33783923340339,94.44105806792483,3782
2008-02-25,95.36997985839844,95.36997985839844,94.54426894907637,95.36997985839844,3136
2008-02-26,95.47321319580078,96.60857282778434,95.06035370173927,95.06035370173927,2379
2008-02-27,95.57642364501953,96.19571288321148,94.95714236019866,95.06035325654511,1353
2008-02-28,95.47321319580078,95.9892835866921,94.85392395470852,94.85392395470852,2671
2008-02-29,94.9571533203125,95.78286444650232,94.23465310238191,94.54429378053159,3293
2008-03-03,94.64749145507812,95.78285105404242,94.64749145507811,94.95714004330439,2752
2008-03-04,95.26678466796875,95.78285506546459,94.44107362264963,94.647495418951,1328
2008-03-05,95.26678466796875,95.88607391698649,94.647495418951,95.88607391698649,838
2008-03-06,95.16357421875,95.16357421874999,94.54428496681076,94.95714446810358,2964
2008-03-07,95.16357421875,96.1957150186108,94.44107406817318,94.44107406817318,52576
2008-03-10,95.98928833007812,95.98928833007814,94.4410770808981,95.7828585728465,1954
2008-03-11,96.19571685791016,96.19571685791016,95.26678693892543,96.09249800392774,4262
2008-03-12,95.98928833007812,96.19571808730977,95.06035839922151,96.19571808730977,3565
2008-03-13,97.8471450805664,98.5696452312182,97.02142607789507,97.02142607789507,190370
2008-03-14,97.43426513671875,98.46640572013507,97.22783542936158,98.2599760127779,107287
2008-03-17,97.53746795654297,98.05353820562068,97.02139770746525,97.02139770746525,11519
2008-03-18,97.95034790039062,97.95034790039062,97.22784780932975,97.95034790039062,10332
2008-03-19,97.53746795654297,97.95032733715271,97.53746795654297,97.95032733715271,4575
2008-03-20,97.8471450805664,98.05356687786299,95.67964462861102,95.67964462861102,24629
2008-03-24,97.8471450805664,98.05356687786299,97.53749647787903,98.05356687786299,2833
2008-03-25,97.95034790039062,98.05355879052621,97.22784780932975,98.05355879052621,1656
2008-03-26,97.8471450805664,97.8471450805664,97.43428557923073,97.43428557923073,4929
2008-03-27,97.53746795654297,98.05353820562068,97.12461652930214,98.05353820562068,1621
2008-03-28,97.6407241821289,97.84715395151193,97.43429441274588,97.43429441274588,23195
2008-03-31,97.74394989013672,97.84716876714322,96.2989492390313,97.74394989013673,5277
2008-04-01,97.6407241821289,98.05357576752297,97.22786464336288,98.05357576752297,4469
2008-04-02,97.8471450805664,98.05356687786299,97.43428557923073,97.53749647787903,30462
2008-04-03,97.74394989013672,98.05359061440984,97.33109028885713,98.05359061440984,24184
2008-04-04,97.1246566772461,97.84715691528507,97.02143781274212,97.84715691528507,4424
2008-04-07,97.02139282226562,97.5374630453583,96.9181819589945,97.43425218208716,37744
2008-04-08,97.02139282226562,97.33103336544751,96.9181819589945,97.02139282226562,2207
2008-04-09,96.91817474365234,97.43424492832474,96.6085342235225,97.43424492832474,2303
2008-04-10,97.22784423828125,97.33105512462603,96.7117738998167,97.22784423828125,9166
2008-04-11,96.6085433959961,97.02139481091132,96.50532457724077,96.60854339599608,2611
2008-04-14,97.22784423828125,97.22784423828125,96.40213328741204,96.40213328741204,3540
2008-04-15,97.02139282226562,97.2278225021764,96.81496314235486,96.81496314235486,6378
2008-04-16,97.02139282226562,97.33103336544751,96.81496314235486,97.2278225021764,9272
2008-04-17,95.98928833007812,97.02142916286482,95.26678815645315,96.71178850370312,13797
2008-04-18,97.1246566772461,97.33107849950962,96.0925077990674,96.81500803710638,3454
2008-04-21,96.50534057617188,97.12462973126527,96.09248113944295,97.12462973126527,626
2008-04-22,95.67964172363281,96.1957121079481,95.47321197923249,95.98928236354777,8484
2008-04-23,95.67964172363281,96.09249325906244,95.16357133931751,96.09249325906244,2495
2008-04-24,95.78285217285156,95.98928191629003,95.36999268597462,95.78285217285155,3464
2008-04-25,95.36997985839844,95.78283928974442,95.36997985839844,95.78283928974442,3848
2008-04-28,95.57642364501953,95.78285339108352,94.95714236019866,95.57642364501955,15847
2008-04-29,94.85392761230469,95.78285753307733,94.75071671149502,95.78285753307733,18124
2008-04-30,95.26678466796875,95.67964416731391,94.85392516862358,95.57642531579201,9378
2008-05-01,95.78285217285156,95.78285217285155,94.64749256062547,95.36999268597462,54272
2008-05-02,94.75070190429688,95.88606140263157,94.54427218156601,95.78284256458105,11817
2008-05-05,95.57642364501953,95.78285339108352,92.89285285292992,94.44107197172424,2889
2008-05-06,95.36997985839844,95.78283928974442,94.23462835225183,94.23462835225183,2772
