Date,Adj Close,Close,High,Low,Open,Volume
2010-01-05,16.293832778930664,22.175289154052734,22.175289154052734,22.175289154052734,22.175289154052734,0
2010-01-06,16.293832778930664,22.175289154052734,22.175289154052734,22.175289154052734,22.175289154052734,0
2010-01-07,16.293832778930664,22.175289154052734,22.175289154052734,22.175289154052734,22.175289154052734,0
2010-01-08,17.923215866088867,24.392818450927734,24.498416900634766,24.392818450927734,24.498416900634766,379
2010-01-11,17.7292423248291,24.128828048706055,24.128828048706055,24.128828048706055,24.128828048706055,284
2010-01-12,17.7292423248291,24.128828048706055,24.128828048706055,24.128828048706055,24.128828048706055,0
2010-01-13,18.505136489868164,25.18479347229004,25.18479347229004,25.18479347229004,25.18479347229004,189
2010-01-14,18.505136489868164,25.18479347229004,25.18479347229004,25.18479347229004,25.18479347229004,0
2010-01-15,18.505136489868164,25.18479347229004,25.18479347229004,25.18479347229004,25.18479347229004,0
2010-01-19,18.505136489868164,25.18479347229004,25.18479347229004,25.18479347229004,25.18479347229004,0
2010-01-20,18.505136489868164,25.18479347229004,25.18479347229004,25.18479347229004,25.18479347229004,0
2010-01-21,18.27237319946289,24.868003845214844,24.868003845214844,24.868003845214844,24.868003845214844,568
2010-01-22,18.27237319946289,24.868003845214844,24.868003845214844,24.868003845214844,24.868003845214844,0
2010-01-25,18.27237319946289,24.868003845214844,24.868003845214844,24.868003845214844,24.868003845214844,0
2010-01-26,18.194780349731445,24.762407302856445,24.762407302856445,24.762407302856445,24.762407302856445,284
2010-01-27,18.194780349731445,24.762407302856445,24.762407302856445,24.762407302856445,24.762407302856445,0
2010-01-28,17.22490692138672,23.44244956970215,23.44244956970215,23.44244956970215,23.44244956970215,189
2010-01-29,17.22490692138672,23.44244956970215,23.44244956970215,23.44244956970215,23.44244956970215,947
2010-02-01,17.22490692138672,23.44244956970215,23.44244956970215,23.44244956970215,23.44244956970215,0
2010-02-02,17.22490692138672,23.44244956970215,23.44244956970215,23.44244956970215,23.44244956970215,0
2010-02-03,17.22490692138672,23.44244956970215,23.44244956970215,23.44244956970215,23.44244956970215,0
2010-02-04,17.22490692138672,23.44244956970215,23.44244956970215,23.44244956970215,23.44244956970215,0
2010-02-05,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,189
2010-02-08,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-09,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-10,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-11,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-12,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-16,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-17,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-18,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-19,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
2010-02-22,16.875757217407227,22.96726417541504,22.96726417541504,22.96726417541504,22.96726417541504,0
