Date,Close,High,Low,Open,Volume
1992-10-30,3.801398754119873,3.926444765768553,3.651343540141457,3.651343540141457,14513600
1992-11-02,4.001470565795898,4.051488947868347,3.851415419578552,3.851415419578552,3533600
1992-11-03,3.926445245742798,4.001472861903489,3.901436040355901,3.951454451129695,1505200
1992-11-04,3.926445245742798,3.9764636565165916,3.901436040355901,3.926445245742798,558000
1992-11-05,4.1015095710754395,4.1015095710754395,3.926445138163683,3.926445138163683,804800
1992-11-06,4.076500415802002,4.101509620806922,4.026482005792162,4.076500415802002,435200
1992-11-09,4.15152645111084,4.15152645111084,4.076498864644981,4.076498864644981,592800
1992-11-10,4.126517295837402,4.251563274499142,4.101508100105054,4.176535687302098,660400
1992-11-11,4.2265543937683105,4.2265543937683105,4.151526800979524,4.151526800979524,462800
1992-11-12,4.426626682281494,4.45163587257687,4.201543969623113,4.226553159918488,1310400
1992-11-13,4.8017659187316895,5.001839498678843,4.45163715382417,4.45163715382417,1408000
1992-11-16,4.6016950607299805,5.076870094174924,4.576685848443405,4.776759546736012,1239600
1992-11-17,4.651708602905273,4.851782091202274,4.601690230831023,4.626699416868148,351200
1992-11-18,4.676722049713135,4.70173125853513,4.5766852144251535,4.626703632069144,370400
1992-11-19,4.651708602905273,4.6767177889423985,4.651708602905273,4.6767177889423985,75200
1992-11-20,4.776756286621094,4.8517838722748285,4.626701115313625,4.626701115313625,521600
1992-11-23,5.001839637756348,5.001839637756348,4.701729259490967,4.801766052246093,635200
1992-11-24,4.951818466186523,4.976827650359183,4.951818466186523,4.976827650359183,608000
1992-11-25,4.901803016662598,4.976830613856413,4.901803016662598,4.951821414791808,123200
1992-11-27,4.951818466186523,4.976827650359183,4.926809282013864,4.951818466186523,200000
1992-11-30,4.951818466186523,4.951818466186523,4.901800097841205,4.901800097841205,495200
1992-12-01,4.901803016662598,4.951821414791808,4.901803016662598,4.926812215727203,216400
1992-12-02,4.651708602905273,4.851782091202274,4.651708602905273,4.851782091202274,387200
1992-12-03,4.6016950607299805,4.651713485303133,4.501658211583677,4.651713485303133,425600
1992-12-04,4.776756286621094,4.8767930674927396,4.601691920095713,4.601691920095713,477200
1992-12-07,4.951818466186523,4.951818466186523,4.801763361150568,4.8267725453232275,264000
1992-12-08,4.8517842292785645,5.001839411627386,4.826775032220428,4.976830214569249,341200
1992-12-09,4.726738929748535,4.801766531808036,4.726738929748535,4.801766531808036,271200
1992-12-10,4.676722049713135,4.776758885001116,4.65171284089114,4.751749676179121,641200
1992-12-11,4.676722049713135,4.676722049713135,4.65171284089114,4.65171284089114,204400
1992-12-14,4.6016950607299805,4.6767226975897085,4.551676636156828,4.6767226975897085,157200
1992-12-15,4.501657485961914,4.626703527238634,4.501657485961914,4.626703527238634,159600
1992-12-16,4.401617527008057,4.501654288985512,4.326589955524964,4.501654288985512,390000
1992-12-17,4.651708602905273,4.701726974979524,4.451635114608273,4.451635114608273,127200
1992-12-18,4.6016950607299805,4.776759546736012,4.6016950607299805,4.701731909876284,391200
1992-12-21,4.35159969329834,4.551673242415505,4.35159969329834,4.551673242415505,69600
1992-12-22,4.826774597167969,4.826774597167969,4.401618285500324,4.401618285500324,852800
1992-12-23,5.001839637756348,5.026848835945129,4.851784448623657,4.876793646812438,900400
