Date,Close,High,Low,Open,Volume
2014-09-08,10.761466979980469,10.77450011953949,10.700642623624182,10.70933193576914,543563
2014-09-09,10.739741325378418,10.774063520702486,10.709329568252624,10.722363533588636,363514
2014-09-10,10.761466979980469,10.77450011953949,10.731055216131534,10.731055216131534,307700
2014-09-11,10.770153045654297,10.79622014557329,10.744085117077137,10.774496871758991,283400
2014-09-12,10.796222686767578,10.813600481251203,10.765810924927463,10.765810924927463,170542
2014-09-15,10.844011306762695,10.848355962173052,10.796221754565353,10.822288858369204,166744
2014-09-16,10.817941665649414,10.844008763339318,10.796219222350842,10.844008763339318,149472
2014-09-17,10.826635360717773,10.839669329172334,10.792183057808064,10.839669329172334,97100
2014-09-18,10.839668273925781,10.844012100995998,10.813600339554386,10.826634306740083,41880
2014-09-19,10.817941665649414,10.839664937606079,10.809252356866747,10.835320283214747,52455
2014-09-22,10.844011306762695,10.857045272993764,10.778843132923928,10.817944202958847,199081
2014-09-23,10.817941665649414,10.839664937606079,10.796219222350842,10.82663097443208,90006
2014-09-24,10.796222686767578,10.813600481251203,10.761466269141966,10.804911998338572,160609
2014-09-25,10.77449893951416,10.791877561900764,10.739742523399276,10.77884359511081,27427
2014-09-26,10.770153045654297,10.770153045654297,10.731051981446724,10.752340209724021,23098
2014-09-29,10.77449893951416,10.791877561900764,10.718020074074344,10.752776490189229,59101
2014-09-30,10.791875839233398,10.813598285090857,10.752774773763422,10.75494668688589,66838
2014-10-01,10.771894454956055,10.81794631973199,10.757122789402095,10.796223867088013,22600
2014-10-02,10.804912567138672,10.804912567138672,10.74408821159812,10.752777523626541,25043
2014-10-03,10.796222686767578,10.835323760178687,10.778844063625591,10.8179451370367,70881
2014-10-06,10.796222686767578,10.839668415964184,10.778844063625591,10.826634448607694,71594
2014-10-07,10.783186912536621,10.804910187824065,10.757119810849911,10.804910187824065,34899
2014-10-08,10.770153045654297,10.780188924699308,10.744085117077137,10.774496871758991,44429
2014-10-09,10.748434066772461,10.78753514660431,10.731056269435248,10.783190490105381,22711
2014-10-10,10.613752365112305,10.72671094103339,10.44865874312824,10.709332316126249,77299
2014-10-13,10.609405517578125,10.64416193155524,10.570304448271587,10.635472620896392,43487
2014-10-14,10.535547256469727,10.622438699326576,10.492101535041302,10.613749389309248,36920
