Date,Close,High,Low,Open,Volume
2014-10-08,9.301770210266113,9.456799713770549,8.991711203257243,9.456799713770549,2800
2014-10-09,9.425795555114746,9.425795555114746,9.239759995914369,9.332778071209928,8300
2014-10-10,9.3203763961792,9.332779044067767,9.307974339681433,9.332779044067767,4000
2014-10-13,9.434475898742676,9.506409701680084,9.332776812493371,9.450598982308119,14000
2014-10-14,9.314170837402344,9.394785641343525,9.245957492142198,9.245957492142198,13300
2014-10-15,9.43819522857666,9.43819522857666,9.335255423266137,9.335255423266137,600
2014-10-16,9.40719223022461,9.409052745502716,9.314174745789673,9.394789583558222,11200
2014-10-17,9.301770210266113,9.425793694791537,9.301770210266113,9.425793694791537,2500
2014-10-20,9.152946472167969,9.239762657785699,9.146745147083585,9.177751181114592,10800
2014-10-21,9.152946472167969,9.178370958788486,9.08473307902157,9.152946472167969,30300
2014-10-22,9.03697681427002,9.115731686227122,8.84908143014559,9.115731686227122,41100
2014-10-23,8.911096572875977,8.997913315361728,8.873889819946852,8.997913315361728,31400
2014-10-24,8.929701805114746,9.022099520602929,8.929701805114746,9.022099520602929,7700
2014-10-27,9.028919219970703,9.109534047401905,8.929699833534862,9.109534047401905,3300
2014-10-28,9.214954376220703,9.314173764930963,9.11511580146752,9.146741600911165,42100
2014-10-29,9.1653470993042,9.363785331271739,9.066128279015839,9.23356048179556,50800
2014-10-30,9.14426326751709,9.151084369092233,9.07853077064041,9.07853077064041,4900
2014-10-31,9.072328567504883,9.177748699875027,8.991713137375317,9.048764011667721,9400
2014-11-03,9.13433837890625,9.252161136828189,9.08100854483946,9.08100854483946,14500
2014-11-04,9.128138542175293,9.235418589602851,9.103333841981502,9.128138542175293,22600
2014-11-05,9.208751678466797,9.32657382727603,9.066124244233983,9.128136275011824,24100
2014-11-06,9.59322738647461,9.611830764299983,9.010316028299549,9.010316028299549,47300
2014-11-07,9.487810134887695,9.518816168252833,9.394792034792278,9.394792034792278,11700
2014-11-10,9.506413459777832,9.506413459777832,9.450602718342632,9.500212134864833,4500
2014-11-11,9.426412582397461,9.481602920845942,9.426412582397461,9.445636322971664,7900
2014-11-12,9.369101524353027,9.531067518164694,9.344183724850248,9.48746092346943,6500
