Date,Close,High,Low,Open,Volume
1998-07-28,0.916546642780304,0.9405260607600212,0.916546642780304,0.9378616809844971,14124000
1998-07-29,0.919211208820343,0.919211208820343,0.9165468285049218,0.9165468285049218,585200
1998-07-30,0.916546642780304,0.9218754023313522,0.916546642780304,0.9218754023313522,266800
1998-07-31,0.9058893322944641,0.9192112342399709,0.9058893322944641,0.9192112342399709,649200
1998-08-03,0.9058893322944641,0.9085537126835654,0.9058893322944641,0.9058893322944641,253600
1998-08-04,0.8739170432090759,0.9058896179606275,0.8739170432090759,0.9058896179606275,754800
1998-08-05,0.8206292986869812,0.8632593921252659,0.8206292986869812,0.8632593921252659,475600
1998-08-06,0.8366154432296753,0.8419442040145777,0.817964780482517,0.8206291608749682,480400
1998-08-07,0.8472729921340942,0.8739167969181852,0.8366154702204579,0.841944231177276,244400
1998-08-10,0.8339511752128601,0.873916886485042,0.8339511752128601,0.8499374597217328,140000
1998-08-11,0.8099713921546936,0.8286220492108871,0.7939851146779562,0.8232932900519747,361200
1998-08-12,0.8339511752128601,0.8366155559643389,0.809971748449551,0.809971748449551,486000
1998-08-13,0.8179650902748108,0.8472732856918236,0.8153007088732641,0.8312869972825438,228400
1998-08-14,0.7939853668212891,0.8312866927793362,0.7886566059701394,0.8232935515026119,380800
1998-08-17,0.7993139624595642,0.8046427222092946,0.7833276832103728,0.7913208228349685,266400
1998-08-18,0.8153006434440613,0.825958168194964,0.7966499751299815,0.7966499751299815,313600
1998-08-19,0.8259581923484802,0.8366157174110412,0.8099719047546386,0.8206294298171998,130000
1998-08-20,0.8259581923484802,0.8392800986766815,0.8206294298171998,0.8312869548797608,112000
1998-08-21,0.8099713921546936,0.8259576696314309,0.7566838005655689,0.8232932900519747,364800
1998-08-24,0.7993139624595642,0.8366152807076771,0.7646770240863163,0.8206290014584858,400400
1998-08-25,0.7806635499000549,0.8046429763474968,0.7726704077509076,0.8046429763474968,212000
1998-08-26,0.7753347158432007,0.7833278572436461,0.7673415744427553,0.7726703353763855,344000
1998-08-27,0.7646769881248474,0.7726701273735392,0.7353688108796442,0.7700057476239753,393600
1998-08-28,0.7193825840950012,0.7726701829168532,0.7193825840950012,0.7620126631524828,445600
1998-08-31,0.7353692650794983,0.7353692650794983,0.6234652464804442,0.724711739498636,718800
1998-09-01,0.7327048182487488,0.7566842486641623,0.6820815762606534,0.7193829124624078,535200
