Date,Close,High,Low,Open,Volume
2005-06-28,2.8806285858154297,2.8820689330745153,2.8806285858154297,2.8806285858154297,411600
2005-06-29,2.8878300189971924,2.8950317552218072,2.8806285574907244,2.8806285574907244,58200
2005-06-30,2.9065539836883545,2.916636138731539,2.8806282851669525,2.8878297459926214,78100
2005-07-01,2.886390447616577,2.9079951106052127,2.8806290576365705,2.906554763110211,62500
2005-07-05,2.8835105895996094,2.8993538672069366,2.88062989377345,2.8863912854257685,37700
2005-07-06,2.902233123779297,2.9036734709780907,2.8820688124324656,2.890710620907088,45900
2005-07-07,2.910874605178833,2.916635993326639,2.88638952970498,2.8878296020238245,78300
2005-07-08,2.902233123779297,2.909434859773264,2.8892702737082945,2.9065541653756775,39200
2005-07-11,2.90079402923584,2.915197232725398,2.890711869208626,2.9123165370838353,79800
2005-07-12,2.907994508743286,2.9151959700096275,2.89215096429557,2.8964720058862574,67800
2005-07-13,2.9295995235443115,2.9454430699188436,2.8979127055134177,2.9079948623996943,136900
2005-07-14,2.958407163619995,2.958407163619995,2.9252797095904897,2.9324814494744196,99100
2005-07-15,2.967046022415161,2.97136678732496,2.9396799875417097,2.9526428317071334,45300
2005-07-18,2.967046022415161,2.9814492131231884,2.946881445536717,2.9814492131231884,54500
2005-07-19,2.9310407638549805,2.97280975149703,2.9022343570742013,2.968488982782692,107400
2005-07-20,2.936800956726074,2.968488049162666,2.923838105223499,2.9382413040839346,65300
2005-07-21,2.9065539836883545,2.938240795926667,2.8806282851669525,2.9310393351009982,99300
2005-07-22,2.92672061920166,2.9296013157080343,2.8979144782929334,2.9137577596413142,45400
2005-07-25,2.9166362285614014,2.951203736081879,2.9108748399489235,2.916636228561401,64000
2005-07-26,2.942563533782959,2.945444229661335,2.9079960073972813,2.9079960073972813,76900
2005-07-27,2.951204776763916,2.951204776763916,2.9166372570539085,2.935361227210828,59900
2005-07-28,2.8806285858154297,2.8950317836881365,2.8806285858154297,2.8950317836881365,485200
2005-07-29,2.8878300189971924,2.889270366242115,2.8806285574907244,2.8806285574907244,123200
2005-08-01,2.8921515941619873,2.893591941672569,2.8806290887955335,2.887830551630243,65700
2005-08-02,2.884949207305908,2.8921506678340596,2.880628166158151,2.8921506678340596,126200
2005-08-03,2.886390447616577,2.887830520393384,2.8806290576365705,2.8820694051315723,102400
2005-08-04,2.8835105895996094,2.8863912854257685,2.88062989377345,2.883510589599609,64600
2005-08-05,2.882068395614624,2.886389436586076,2.8806280486241405,2.886389436586076,112600
2005-08-08,2.882068395614624,2.887829508858461,2.8806280486241405,2.884949089595592,109800
2005-08-09,2.8806285858154297,2.883509280333601,2.8806285858154297,2.8820689330745153,136600
2005-08-10,2.8763058185577393,2.880626857742828,2.854701172068265,2.880626857742828,121900
2005-08-11,2.882068395614624,2.882068395614624,2.8691055474183678,2.874866660662205,59800
2005-08-12,2.873426675796509,2.8820684832841885,2.8691056346936157,2.880628136249891,46000
2005-08-15,2.8835105895996094,2.883510589599609,2.8633459935347685,2.8662266893609276,50300
2005-08-16,2.8676650524139404,2.893590747468304,2.8662247054977996,2.8921504005521634,67600
2005-08-17,2.889273166656494,2.892153863938442,2.8676684864787085,2.8777506522471143,71300
2005-08-18,2.8878300189971924,2.8921510607319614,2.877747863000878,2.8921510607319614,33400
2005-08-19,2.8806285858154297,2.893591436429051,2.8806285858154297,2.883509280333601,46500
2005-08-22,2.8835105895996094,2.8849509375126887,2.8662266893609276,2.88062989377345,52500
2005-08-23,2.8806285858154297,2.8907107419108797,2.869106082460894,2.8907107419108797,62800
2005-08-24,2.873426675796509,2.8820684832841885,2.867665287659318,2.880628136249891,44700
2005-08-25,2.8791887760162354,2.882069471072148,2.8532630699494255,2.8734276606226117,91000
2005-08-26,2.851821184158325,2.87342611070584,2.8388583381170376,2.8691050704527266,75000
2005-08-29,2.8662257194519043,2.877748224139139,2.8374195950929084,2.8374195950929084,70100
2005-08-30,2.8662257194519043,2.8734274565802895,2.851822519913316,2.8662257194519043,54900
2005-08-31,2.8590238094329834,2.8777477735989985,2.8374191508666162,2.8662252707157267,73400
2005-09-01,2.86478590965271,2.8777487641983246,2.8374201275837296,2.8662262573486927,57000
2005-09-02,2.86478590965271,2.867666605044676,2.8446215913454123,2.8503829821293447,43600
2005-09-06,2.8662257194519043,2.8676660668775815,2.838859667800404,2.838859667800404,76500
2005-09-07,2.884949207305908,2.887829626686303,2.8547024687078304,2.8662249703837386,76800
2005-09-08,2.873426675796509,2.893590984840464,2.867665287659318,2.892150637806166,75900
2005-09-09,2.8777472972869873,2.892150492186659,2.871986184157975,2.8806279912105404,44700
2005-09-12,2.8777472972869873,2.8820683381723167,2.8691054902344217,2.8777472972869873,56200
2005-09-13,2.8835105895996094,2.893592750272892,2.873428428926326,2.874868502121131,100000
2005-09-14,2.882068395614624,2.8935908968203967,2.874866660662205,2.892150549829913,71800
2005-09-15,2.893589973449707,2.897911013042276,2.874865743266586,2.8777464363282985,135000
2005-09-16,2.907994508743286,2.9223977059941064,2.89215096429557,2.8964720058862574,107900
2005-09-19,2.899352550506592,2.9223978319319,2.895031783447843,2.9195171374139677,83100
2005-09-20,2.902233123779297,2.9209573626454732,2.8892702737082945,2.909434859773264,135600
2005-09-21,2.9398481845855713,2.9457483857786877,2.905921254011296,2.9236221389411385,99500
2005-09-22,2.882319450378418,2.9339472580700927,2.882319450378418,2.9339472580700927,100400
2005-09-23,2.920670509338379,2.9354214273351102,2.8808433965026725,2.8808433965026725,109900
2005-09-26,2.913297414779663,2.942799273292345,2.8911711615704387,2.935423667988888,201000
2005-09-27,2.8808436393737793,2.9206707555671327,2.8764182791965696,2.9132954366221666,134400
