Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,6.6187238693237305,21.5625,21.6875,21.375,21.375,39400
1984-12-17,6.733829498291016,21.9375,21.9375,21.5,21.625,75800
1984-12-18,6.8681230545043945,22.375,22.5,22.0,22.0,296000
1984-12-19,6.8681230545043945,22.375,22.375,22.1875,22.25,351200
1984-12-20,6.8681230545043945,22.375,22.4375,22.25,22.25,190400
1984-12-21,6.96404504776001,22.6875,22.75,22.375,22.375,391000
1984-12-24,7.02160120010376,22.875,22.9375,22.75,22.8125,31800
1984-12-26,7.059965133666992,23.0,23.25,22.875,22.9375,45600
1984-12-27,7.09834098815918,23.125,23.1875,23.0,23.0625,71600
1984-12-28,7.09834098815918,23.125,23.1875,23.0,23.0625,170400
1984-12-31,7.1367034912109375,23.25,23.4375,23.125,23.1875,63200
1985-01-02,7.079154968261719,23.0625,23.25,22.8125,23.25,112800
1985-01-03,7.059965133666992,23.0,23.125,22.875,23.0,269000
1985-01-04,6.8297529220581055,22.25,22.8125,22.125,22.8125,61600
1985-01-07,6.848939895629883,22.3125,22.5,22.3125,22.375,91200
1985-01-08,6.906492710113525,22.5,22.5,22.375,22.4375,154800
1985-01-09,7.059965133666992,23.0,23.1875,22.625,22.625,208600
1985-01-10,7.1942620277404785,23.4375,23.4375,22.9375,22.9375,87600
1985-01-11,7.079154968261719,23.0625,23.5,23.0,23.5,153600
1985-01-14,7.117525100708008,23.1875,23.3125,22.875,23.0,92400
1985-01-15,7.251817226409912,23.625,23.625,23.5,23.5625,133200
1985-01-16,7.443663120269775,24.25,24.375,23.75,23.8125,456400
1985-01-17,7.424481391906738,24.1875,24.5,24.1875,24.4375,124400
1985-01-18,7.366925239562988,24.0,24.0,23.8125,24.0,113600
1985-01-21,7.520402431488037,24.5,24.625,23.875,24.0,283800
1985-01-22,7.597140312194824,24.75,24.75,24.5625,24.5625,466400
1985-01-23,7.539584159851074,24.5625,24.625,24.5,24.625,161600
1985-01-24,7.405296802520752,24.125,24.5625,24.0,24.5625,297200
1985-01-25,7.251817226409912,23.625,23.875,23.5,23.875,331800
1985-01-28,7.347738265991211,23.9375,24.0,23.625,23.75,137200
1985-01-29,7.366925239562988,24.0,24.0,23.6875,24.0,53600
1985-01-30,7.328558444976807,23.875,24.0625,23.5,24.0,194400
1985-01-31,7.1942620277404785,23.4375,23.625,23.25,23.625,287400
1985-02-01,7.175075054168701,23.375,23.5,23.3125,23.5,81200
1985-02-04,7.1367034912109375,23.25,23.375,23.25,23.3125,221400
1985-02-05,6.983229637145996,22.75,23.3125,22.625,23.3125,77400
1985-02-06,7.059965133666992,23.0,23.0,22.375,22.75,399000
1985-02-07,7.175075054168701,23.375,23.5,23.0,23.0,137600
1985-02-08,7.290188789367676,23.75,23.75,23.375,23.5,127800
1985-02-11,7.251817226409912,23.625,23.875,23.5,23.875,248800
1985-02-12,7.175075054168701,23.375,23.5,23.3125,23.5,273000
1985-02-13,7.347738265991211,23.9375,23.9375,23.375,23.5,243800
1985-02-14,7.309370040893555,23.8125,24.0,23.75,23.875,241800
1985-02-15,7.290188789367676,23.75,23.875,23.5,23.875,61600
1985-02-19,7.366925239562988,24.0,24.0,23.875,23.875,235200
1985-02-20,7.347738265991211,23.9375,23.9375,23.75,23.875,77000
1985-02-21,7.424481391906738,24.1875,24.1875,24.0,24.0,228400
1985-02-22,7.443663120269775,24.25,24.5,24.25,24.25,941600
1985-02-25,7.443662166595459,24.0,24.0,23.625,23.9375,49600
1985-02-26,7.463050842285156,24.0625,24.125,24.0,24.0625,298200
1985-02-27,7.385509014129639,23.8125,24.0,23.75,24.0,123800
1985-02-28,7.366125583648682,23.75,23.75,23.5,23.6875,166200
1985-03-01,7.501818656921387,24.1875,24.1875,23.75,23.75,485600
1985-03-04,7.366125583648682,23.75,24.0625,23.125,24.0625,715400
1985-03-05,7.211047649383545,23.25,23.625,23.0,23.625,296400
1985-03-06,7.211047649383545,23.25,23.25,23.0,23.25,273600
1985-03-07,7.133509635925293,23.0,23.25,23.0,23.0,240800
1985-03-08,7.172279357910156,23.125,23.1875,22.875,23.125,229600
1985-03-11,7.15289306640625,23.0625,23.25,22.8125,23.125,90200
1985-03-12,7.191664218902588,23.1875,23.4375,23.0,23.0,78000
1985-03-13,7.172279357910156,23.125,23.375,23.125,23.25,129200
1985-03-14,7.172279357910156,23.125,23.25,22.75,23.125,109600
1985-03-15,7.133509635925293,23.0,23.4375,23.0,23.0,94800
1985-03-18,7.036588191986084,22.6875,23.0,22.5,22.875,133600
1985-03-19,7.036588191986084,22.6875,22.75,22.5,22.6875,83400
1985-03-20,7.036588191986084,22.6875,22.8125,22.25,22.625,142600
1985-03-21,7.133509635925293,23.0,23.125,22.75,22.75,199800
1985-03-22,7.133509635925293,23.0,23.1875,23.0,23.0,144000
1985-03-25,7.172279357910156,23.125,23.1875,23.0625,23.125,36200
1985-03-26,7.114127159118652,22.9375,23.25,22.9375,23.0625,307000
1985-03-27,6.978432655334473,22.5,22.875,22.5,22.8125,35400
1985-03-28,7.017204761505127,22.625,22.75,22.5,22.5,101000
1985-03-29,6.978432655334473,22.5,22.625,22.5,22.5625,576000
1985-04-01,7.055972099304199,22.75,22.75,22.4375,22.5,129400
1985-04-02,7.017204761505127,22.625,22.8125,22.5,22.8125,98200
1985-04-03,6.862123489379883,22.125,22.5625,22.125,22.5,185200
1985-04-04,6.862123489379883,22.125,22.25,22.0625,22.125,132200
1985-04-08,6.842740535736084,22.0625,22.5625,22.0625,22.125,109400
1985-04-09,6.842740535736084,22.0625,22.375,22.0625,22.0625,32600
1985-04-10,6.78458833694458,21.875,22.0625,21.625,22.0625,251600
1985-04-11,6.803975582122803,21.9375,22.375,21.875,21.875,139600
1985-04-12,6.803975582122803,21.9375,21.9375,21.9375,21.9375,153400
1985-04-15,6.7652058601379395,21.8125,21.9375,21.8125,21.9375,230200
1985-04-16,6.862123489379883,22.125,22.375,21.75,21.8125,120200
1985-04-17,6.90089750289917,22.25,22.375,22.1875,22.3125,73800
1985-04-18,6.862123489379883,22.125,22.4375,22.125,22.3125,342800
1985-04-19,6.862123489379883,22.125,22.25,22.0,22.125,57000
1985-04-22,6.78458833694458,21.875,22.1875,21.875,22.125,18400
1985-04-23,6.745818614959717,21.75,21.875,21.5,21.8125,156200
1985-04-24,6.668280601501465,21.5,21.75,21.5,21.75,202400
1985-04-25,6.7070488929748535,21.625,21.625,21.375,21.5,72200
1985-04-26,6.648897171020508,21.4375,21.75,21.375,21.75,169600
1985-04-29,6.396897792816162,20.625,21.375,20.625,21.375,354400
1985-04-30,6.41628360748291,20.6875,20.75,20.375,20.75,144600
1985-05-01,6.41628360748291,20.6875,21.0625,20.625,20.9375,197200
1985-05-02,6.358128547668457,20.5,20.75,20.4375,20.6875,58200
1985-05-03,6.358128547668457,20.5,20.6875,20.25,20.5,402400
1985-05-06,6.319357395172119,20.375,20.75,20.3125,20.625,183400
1985-05-07,6.396897792816162,20.625,20.625,20.5,20.5,211600
1985-05-08,6.358128547668457,20.5,20.6875,20.5,20.625,216600
1985-05-09,6.493821144104004,20.9375,21.0,20.4375,20.4375,663800
1985-05-10,6.745818614959717,21.75,21.875,21.125,21.125,226800
1985-05-13,6.804651260375977,21.6875,21.6875,21.4375,21.6875,43400
1985-05-14,6.745818138122559,21.5,21.75,21.5,21.625,47200
1985-05-15,6.824257850646973,21.75,21.75,21.5625,21.625,42400
1985-05-16,6.902697563171387,22.0,22.0,21.6875,21.6875,69800
1985-05-17,6.922307968139648,22.0625,22.1875,21.75,21.9375,46000
1985-05-20,7.000748634338379,22.3125,22.625,22.25,22.5,388800
1985-05-21,7.020358085632324,22.375,22.375,22.0625,22.25,91400
1985-05-22,6.863478660583496,21.875,22.3125,21.8125,22.25,161800
1985-05-23,6.961533069610596,22.1875,22.25,21.5,21.75,142000
1985-05-24,7.020358085632324,22.375,22.5,22.125,22.25,40400
1985-05-28,6.941915512084961,22.125,22.5,22.0,22.5,282200
1985-05-29,7.000748634338379,22.3125,22.3125,22.0,22.0625,170000
1985-05-30,7.0595784187316895,22.5,22.625,22.375,22.375,142800
1985-05-31,7.079188346862793,22.5625,22.625,22.375,22.375,108800
1985-06-03,7.196847915649414,22.9375,22.9375,22.625,22.75,184200
1985-06-04,7.236067295074463,23.0625,23.1875,23.0,23.0,84400
1985-06-05,7.53021764755249,24.0,24.125,23.75,24.0,227800
1985-06-06,7.608658313751221,24.25,24.375,23.6875,23.875,440000
1985-06-07,7.451780319213867,23.75,24.3125,23.625,24.25,80800
1985-06-10,7.471388816833496,23.8125,23.875,23.75,23.75,313600
1985-06-11,7.53021764755249,24.0,24.125,23.8125,23.8125,199400
1985-06-12,7.490999221801758,23.875,24.1875,23.75,24.0,390000
1985-06-13,7.314506530761719,23.3125,23.875,23.25,23.875,365400
1985-06-14,7.3341193199157715,23.375,23.4375,23.25,23.3125,61200
