Date,Close,High,Low,Open,Volume
1985-01-11,1.21760892868042,1.2338436524653662,1.1905509628093205,1.2013742048954736,36900
1985-01-14,1.2554893493652344,1.2663125854653565,1.2284314913552727,1.2284314913552727,36000
1985-01-15,1.2338438034057617,1.2609017725869565,1.2284323210449632,1.2554901973299577,34650
1985-01-16,1.2067854404449463,1.2230203467108194,1.2067854404449463,1.2230203467108194,23850
1985-01-17,1.190551519393921,1.2176094979146654,1.190551519393921,1.2067862507686282,18000
1985-01-18,1.190551519393921,1.2067862507686282,1.185139849372786,1.190551519393921,38250
1985-01-21,1.2013736963272095,1.2121967480393456,1.190550458822774,1.190550458822774,27450
1985-01-22,1.2230207920074463,1.2230207920074463,1.2121974552920205,1.2121974552920205,53550
1985-01-23,1.2067854404449463,1.2176086803234716,1.2067854404449463,1.2176086803234716,26550
1985-01-24,1.2013736963272095,1.2230200784399308,1.195962031126917,1.2067851757352028,38250
1985-01-25,1.2121974229812622,1.2176090911947288,1.2013743652429334,1.2013743652429334,13950
1985-01-28,1.2067854404449463,1.2176086803234716,1.2067854404449463,1.2121970139361238,15300
1985-01-29,1.2121974229812622,1.2121974229812622,1.2013743652429334,1.206785847663997,7650
1985-01-30,1.190551519393921,1.2121978278935306,1.190551519393921,1.2121978278935306,40050
1985-01-31,1.2013736963272095,1.2013736963272095,1.1851387936224813,1.190550458822774,47700
1985-02-01,1.190551519393921,1.1959630965188233,1.185139849372786,1.1959630965188233,13950
1985-02-04,1.168904185295105,1.1959621422255111,1.168904185295105,1.1905505694186616,33300
1985-02-05,1.1580814123153687,1.185139380122643,1.1580814123153687,1.1689046551759958,101700
1985-02-06,1.168904185295105,1.1797274238049624,1.1580809467852475,1.1580809467852475,30600
1985-02-07,1.2013736963272095,1.2013736963272095,1.1743157419103454,1.1743157419103454,28350
1985-02-08,1.190551519393921,1.190551519393921,1.168905117998079,1.190551519393921,36900
1985-02-11,1.2013736963272095,1.2013736963272095,1.1797273142144882,1.190550458822774,28350
1985-02-12,1.2121974229812622,1.2230207594081952,1.2013743652429334,1.2013743652429334,54000
1985-02-13,1.244666337966919,1.244666337966919,1.2230200492666858,1.2230200492666858,7650
1985-02-14,1.2987831830978394,1.3096062415908198,1.2554902988524619,1.2554902988524619,58050
1985-02-15,1.2987831830978394,1.2987831830978394,1.287959938812443,1.2987831830978394,21150
1985-02-19,1.2825483083724976,1.298783221731622,1.2825483083724976,1.298783221731622,19800
1985-02-20,1.2825483083724976,1.2879599771242758,1.2825483083724976,1.2825483083724976,13500
1985-02-21,1.2825483083724976,1.2933715529798435,1.2771368254131406,1.2825483083724976,20700
1985-02-22,1.2933717966079712,1.2933717966079712,1.2825485499618863,1.2825485499618863,10800
1985-02-25,1.2771365642547607,1.287959713752698,1.271724989505792,1.287959713752698,34650
1985-02-26,1.2554893493652344,1.277135821565479,1.2554893493652344,1.277135821565479,25650
1985-02-27,1.2500786781311035,1.2609017354299605,1.2446670101373785,1.2554901603324333,14400
1985-02-28,1.244666337966919,1.2500780030381247,1.2392547657918607,1.2500780030381247,11250
1985-03-01,1.2392548322677612,1.2446664047331062,1.233843166906264,1.2446664047331062,17100
1985-03-04,1.2609014511108398,1.2609014511108398,1.2446667294790053,1.2446667294790053,10350
1985-03-05,1.244666337966919,1.2609010544920936,1.244666337966919,1.2609010544920936,6300
1985-03-06,1.244666337966919,1.2554894823170355,1.2392547657918607,1.244666337966919,13050
1985-03-07,1.244666337966919,1.2554894823170355,1.2392547657918607,1.244666337966919,43650
1985-03-08,1.244666337966919,1.2554894823170355,1.2392547657918607,1.244666337966919,4050
1985-03-11,1.2500786781311035,1.2609017354299605,1.2500786781311035,1.2500786781311035,5850
1985-03-12,1.2609014511108398,1.2609014511108398,1.2554898772335616,1.2554898772335616,3600
1985-03-13,1.2609014511108398,1.2663131178842948,1.2554898772335616,1.2609014511108398,3600
1985-03-14,1.2609014511108398,1.2609014511108398,1.2554898772335616,1.2609014511108398,8100
1985-03-15,1.2609014511108398,1.2663131178842948,1.2609014511108398,1.2609014511108398,9900
1985-03-18,1.2609014511108398,1.2663131178842948,1.2609014511108398,1.2609014511108398,4950
1985-03-19,1.2609014511108398,1.2717247846577497,1.2554898772335616,1.2609014511108398,20250
1985-03-20,1.266312837600708,1.266312837600708,1.2554895993455724,1.2609011720250622,4950
1985-03-21,1.2554893493652344,1.277135821565479,1.2554893493652344,1.2663125854653565,10800
1985-03-22,1.2554893493652344,1.2609009209672266,1.2446662061612497,1.2554893493652344,7200
1985-03-25,1.2554893493652344,1.2609009209672266,1.2554893493652344,1.2554893493652344,5400
1985-03-26,1.2500786781311035,1.2554901603324333,1.2500786781311035,1.2554901603324333,4950
1985-03-27,1.266312837600708,1.266312837600708,1.2554895993455724,1.2554895993455724,14850
1985-03-28,1.2609014511108398,1.2717247846577497,1.2554898772335616,1.2663131178842948,9000
1985-03-29,1.2717252969741821,1.2717252969741821,1.2609019590670745,1.2609019590670745,5400
1985-04-01,1.2879598140716553,1.2879598140716553,1.2771366637307047,1.2771366637307047,24750
1985-04-02,1.2933717966079712,1.2987834663791278,1.2825485499618863,1.2879602197330429,20700
1985-04-03,1.3096059560775757,1.3096059560775757,1.2933712325332,1.2933712325332,34200
1985-04-04,1.325840711593628,1.325840711593628,1.3096058041404102,1.3096058041404102,12150
1985-04-08,1.3528988361358643,1.3528988361358643,1.3312524436101472,1.3312524436101472,56700
1985-04-09,1.3528988361358643,1.36372207884682,1.342075686321103,1.3528988361358643,13950
1985-04-10,1.363721489906311,1.363721489906311,1.3474867721953387,1.3528982518695087,3600
1985-04-11,1.3907800912857056,1.3907800912857056,1.3420757297508124,1.3637221229770091,27450
1985-04-12,1.3961914777755737,1.3961914777755737,1.385368236896471,1.390779810887933,23850
1985-04-15,1.4016032218933105,1.4016032218933105,1.3853684968723436,1.3961917397825176,11700
1985-04-16,1.4016032218933105,1.4016032218933105,1.3799568289691586,1.4016032218933105,12150
1985-04-17,1.4124261140823364,1.4124261140823364,1.3907797265332238,1.4016028738596937,28800
1985-04-18,1.4124261140823364,1.4232493543049791,1.4124261140823364,1.4124261140823364,16200
1985-04-19,1.3907800912857056,1.4124264845119021,1.3907800912857056,1.4124264845119021,9900
1985-04-22,1.3853682279586792,1.396191468767955,1.3691335060890324,1.3907798019152282,16650
1985-04-23,1.3745452165603638,1.385368365548377,1.3691336420663571,1.385368365548377,11250
1985-04-24,1.3420748710632324,1.374544486575887,1.3420748710632324,1.374544486575887,44100
1985-04-25,1.331253170967102,1.3420764195915575,1.3204301081351368,1.3420764195915575,14400
1985-04-26,1.3150174617767334,1.3312521833246744,1.3096057950312436,1.3312521833246744,14850
1985-04-29,1.3096059560775757,1.315017623488555,1.2987828999441795,1.315017623488555,46350
1985-04-30,1.3041943311691284,1.315017572676693,1.298782849759622,1.3096059054748188,17100
1985-05-01,1.3204283714294434,1.3204283714294434,1.315016707786834,1.315016707786834,3600
1985-05-02,1.325840711593628,1.325840711593628,1.3041942302534555,1.3204291377066733,11250
1985-05-03,1.3474878072738647,1.3474878072738647,1.3312528912996637,1.3312528912996637,15750
1985-05-06,1.3528988361358643,1.3528988361358643,1.347487354124678,1.347487354124678,3150
1985-05-07,1.363721489906311,1.3691331553727895,1.363721489906311,1.363721489906311,11250
1985-05-08,1.3474878072738647,1.3637225374556146,1.3474878072738647,1.3637225374556146,6300
1985-05-09,1.3745452165603638,1.3745452165603638,1.3583103072859692,1.3583103072859692,19800
1985-05-10,1.4016032218933105,1.4016032218933105,1.374545346858366,1.374545346858366,29250
1985-05-13,1.407015323638916,1.407015323638916,1.3907805925402188,1.401603746606017,11700
1985-05-14,1.3853682279586792,1.407014523784875,1.3853682279586792,1.407014523784875,17550
1985-05-15,1.3907800912857056,1.3907800912857056,1.374545366038206,1.3853685162032057,7650
1985-05-16,1.3853682279586792,1.401602949828326,1.3853682279586792,1.3907798019152282,11250
1985-05-17,1.407015323638916,1.407015323638916,1.3853690155073197,1.3853690155073197,29700
1985-05-20,1.4124261140823364,1.4286608350720411,1.4124261140823364,1.4124261140823364,19800
1985-05-21,1.4178377389907837,1.423249312495046,1.4070144061899184,1.412426072590351,20700
1985-05-22,1.407015323638916,1.412426993568046,1.407015323638916,1.412426993568046,6750
1985-05-23,1.4178377389907837,1.4178377389907837,1.401602832685656,1.4070144061899184,9000
1985-05-24,1.4286606311798096,1.4394838698578067,1.4124259125070533,1.417837578294132,11700
1985-05-28,1.4286606311798096,1.4503070156396443,1.4286606311798096,1.4286606311798096,6300
