Date,Adj Close,Close,High,Low,Open,Volume
2009-01-02,8.29969596862793,10.5,10.5,7.0,9.0,15500
2009-01-05,6.963840484619141,8.8100004196167,11.1899995803833,8.0,11.1899995803833,35700
2009-01-06,9.398418426513672,11.890000343322754,11.970000267028809,8.649999618530273,8.899999618530273,53900
2009-01-07,8.094178199768066,10.239999771118164,12.300000190734863,9.920000076293945,9.920000076293945,22100
2009-01-08,7.833331108093262,9.90999984741211,11.449999809265137,9.0,10.1899995803833,26200
2009-01-09,7.216785430908203,9.130000114440918,9.8100004196167,8.130000114440918,9.470000267028809,39000
2009-01-12,6.062729835510254,7.670000076293945,8.75,7.670000076293945,8.479999542236328,63000
2009-01-13,5.675410747528076,7.179999828338623,8.569999694824219,6.949999809265137,7.690000057220459,59000
2009-01-14,5.303901672363281,6.710000038146973,7.400000095367432,6.710000038146973,6.900000095367432,39800
2009-01-15,5.730742454528809,7.25,7.489999771118164,6.5,6.690000057220459,42900
2009-01-16,5.841404438018799,7.389999866485596,8.0,7.0,7.28000020980835,78300
2009-01-20,5.469894886016846,6.920000076293945,7.590000152587891,6.920000076293945,7.039999961853027,58500
2009-01-21,5.493607521057129,6.949999809265137,7.25,6.010000228881836,7.03000020980835,47700
2009-01-22,4.758491516113281,6.019999980926514,6.809999942779541,6.019999980926514,6.809999942779541,30900
2009-01-23,4.703160762786865,5.949999809265137,6.360000133514404,5.920000076293945,6.150000095367432,19900
2009-01-26,4.742682456970215,6.0,6.460000038146973,5.940000057220459,5.940000057220459,26400
2009-01-27,4.742682456970215,6.0,6.050000190734863,5.75,6.0,29000
2009-01-28,5.0193400382995605,6.349999904632568,6.460000038146973,5.889999866485596,6.039999961853027,80700
2009-01-29,4.552975177764893,5.760000228881836,6.489999771118164,5.75,6.489999771118164,27200
2009-01-30,4.790109157562256,6.059999942779541,6.75,5.949999809265137,6.739999771118164,33700
2009-02-02,4.663638591766357,5.900000095367432,6.230000019073486,5.75,5.900000095367432,23500
2009-02-03,4.584592342376709,5.800000190734863,6.139999866485596,5.75,5.909999847412109,30200
2009-02-04,4.545069694519043,5.75,6.070000171661377,5.739999771118164,5.769999980926514,24300
2009-02-05,4.60040283203125,5.820000171661377,5.989999771118164,5.599999904632568,5.820000171661377,425500
2009-02-06,4.608306407928467,5.829999923706055,5.940000057220459,5.590000152587891,5.760000228881836,52600
2009-02-09,4.458121299743652,5.639999866485596,5.849999904632568,5.5,5.849999904632568,24100
2009-02-10,4.371171474456787,5.53000020980835,5.699999809265137,5.5,5.630000114440918,31300
2009-02-11,4.371171474456787,5.53000020980835,5.590000152587891,5.400000095367432,5.5,16600
2009-02-12,5.027244567871094,6.360000133514404,6.360000133514404,5.269999980926514,5.269999980926514,26500
2009-02-13,4.663638591766357,5.900000095367432,6.809999942779541,5.610000133514404,6.329999923706055,27000
2009-02-17,4.458121299743652,5.639999866485596,6.090000152587891,5.519999980926514,5.739999771118164,28500
2009-02-18,4.315841197967529,5.460000038146973,5.869999885559082,5.400000095367432,5.510000228881836,40800
2009-02-19,4.149847984313965,5.25,5.579999923706055,5.25,5.53000020980835,45400
2009-02-20,4.197274208068848,5.309999942779541,5.420000076293945,5.199999809265137,5.199999809265137,34600
2009-02-23,3.7388150691986084,4.730000019073486,5.389999866485596,4.5,5.320000171661377,28500
2009-02-24,4.12613582611084,5.21999979019165,5.989999771118164,4.769999980926514,4.769999980926514,25200
2009-02-25,3.84157395362854,4.860000133514404,5.699999809265137,4.809999942779541,5.210000038146973,23600
2009-02-26,3.952235698699951,5.0,5.5,4.559999942779541,4.880000114440918,27900
2009-02-27,3.952235698699951,5.0,5.099999904632568,4.75,4.960000038146973,20100
2009-03-02,3.3831145763397217,4.28000020980835,5.079999923706055,4.260000228881836,4.840000152587891,28600
2009-03-03,3.2092156410217285,4.059999942779541,7.0,4.0,4.28000020980835,55700
2009-03-04,3.193406581878662,4.039999961853027,4.559999942779541,3.7799999713897705,4.119999885559082,75800
2009-03-05,3.2092156410217285,4.059999942779541,4.260000228881836,4.039999961853027,4.050000190734863,39400
2009-03-06,3.707197904586792,4.690000057220459,4.71999979019165,4.079999923706055,4.079999923706055,494600
2009-03-09,3.6518654823303223,4.619999885559082,5.0,4.099999904632568,4.599999904632568,13500
2009-03-10,3.7388150691986084,4.730000019073486,5.159999847412109,4.510000228881836,4.510000228881836,44000
2009-03-11,3.9443318843841553,4.989999771118164,5.590000152587891,4.510000228881836,4.510000228881836,107600
2009-03-12,4.734777927398682,5.989999771118164,6.0,4.639999866485596,4.639999866485596,54700
2009-03-13,4.545069694519043,5.75,6.0,5.269999980926514,5.989999771118164,94000
2009-03-16,4.703160762786865,5.949999809265137,6.71999979019165,5.599999904632568,5.599999904632568,85500
2009-03-17,5.240665435791016,6.630000114440918,6.630000114440918,5.800000190734863,5.929999828338623,84700
2009-03-18,5.461991310119629,6.909999847412109,7.800000190734863,6.539999961853027,6.699999809265137,102800
2009-03-19,5.335518836975098,6.75,7.760000228881836,6.409999847412109,6.949999809265137,75700
2009-03-20,4.71106481552124,5.960000038146973,7.329999923706055,5.949999809265137,6.829999923706055,100300
2009-03-23,4.9402947425842285,6.25,6.25,5.75,6.03000020980835,22500
2009-03-24,5.248568534851074,6.639999866485596,6.800000190734863,5.920000076293945,6.159999847412109,24900
2009-03-25,5.461991310119629,6.909999847412109,7.0,6.630000114440918,6.650000095367432,15200
2009-03-26,5.651698112487793,7.150000095367432,7.25,6.809999942779541,7.019999980926514,42800
2009-03-27,5.327613830566406,6.739999771118164,7.019999980926514,6.739999771118164,7.019999980926514,14800
2009-03-30,4.837536811828613,6.119999885559082,6.590000152587891,6.010000228881836,6.590000152587891,133300
2009-03-31,5.145811557769775,6.510000228881836,6.639999866485596,6.050000190734863,6.199999809265137,58200
2009-04-01,5.08257532119751,6.429999828338623,6.610000133514404,6.179999828338623,6.460000038146973,17000
2009-04-02,5.058862209320068,6.400000095367432,6.599999904632568,6.110000133514404,6.5,29800
2009-04-03,5.130002021789551,6.489999771118164,6.489999771118164,6.059999942779541,6.360000133514404,20400
2009-04-06,5.090478897094727,6.440000057220459,6.5,6.25,6.400000095367432,62800
2009-04-07,4.964007377624512,6.28000020980835,6.429999828338623,6.28000020980835,6.349999904632568,49000
2009-04-08,5.122098445892334,6.480000019073486,6.510000228881836,6.170000076293945,6.300000190734863,24100
2009-04-09,5.9915900230407715,7.579999923706055,7.739999771118164,6.309999942779541,6.309999942779541,446500
2009-04-13,5.817691802978516,7.360000133514404,7.75,6.900000095367432,7.75,23000
2009-04-14,5.533131122589111,7.0,7.199999809265137,7.0,7.199999809265137,11800
2009-04-15,6.157583713531494,7.789999961853027,7.789999961853027,7.0,7.0,17000
2009-04-16,6.331482887268066,8.010000228881836,8.289999961853027,7.510000228881836,7.820000171661377,28300
2009-04-17,7.1061177253723145,8.989999771118164,9.100000381469727,7.269999980926514,7.989999771118164,40000
2009-04-20,7.43020486831665,9.399999618530273,9.760000228881836,8.760000228881836,9.220000267028809,60700
2009-04-21,7.588291645050049,9.600000381469727,9.84000015258789,9.390000343322754,9.399999618530273,35200
2009-04-22,7.896565914154053,9.989999771118164,10.380000114440918,9.300000190734863,9.300000190734863,133200
2009-04-23,7.6278157234191895,9.649999618530273,9.90999984741211,9.609999656677246,9.739999771118164,47100
2009-04-24,7.390681743621826,9.350000381469727,9.789999961853027,9.300000190734863,9.6899995803833,61500
2009-04-27,7.556677341461182,9.5600004196167,9.75,9.199999809265137,9.300000190734863,54400
2009-04-28,7.351157188415527,9.300000190734863,9.600000381469727,9.010000228881836,9.4399995803833,63200
2009-04-29,8.260174751281738,10.449999809265137,10.729999542236328,9.149999618530273,9.329999923706055,22500
2009-04-30,8.971575736999512,11.350000381469727,11.920000076293945,10.779999732971191,10.779999732971191,115200
2009-05-01,9.042715072631836,11.4399995803833,11.970000267028809,11.260000228881836,11.270000457763672,137600
2009-05-04,8.89253044128418,11.25,11.539999961853027,11.0600004196167,11.430000305175781,60400
2009-05-05,8.568448066711426,10.84000015258789,11.369999885559082,10.720000267028809,11.100000381469727,66000
2009-05-06,8.647492408752441,10.9399995803833,11.869999885559082,10.760000228881836,10.9399995803833,89600
2009-05-07,9.169184684753418,11.600000381469727,12.109999656677246,10.770000457763672,11.100000381469727,122400
2009-05-08,10.97140884399414,13.880000114440918,13.989999771118164,11.289999961853027,11.770000457763672,67400
2009-05-11,11.058355331420898,13.989999771118164,14.199999809265137,12.569999694824219,13.779999732971191,57500
2009-05-12,11.161114692687988,14.119999885559082,14.649999618530273,13.289999961853027,13.289999961853027,64700
2009-05-13,10.868648529052734,13.75,14.630000114440918,13.550000190734863,14.350000381469727,56000
2009-05-14,11.050450325012207,13.979999542236328,14.170000076293945,13.699999809265137,14.170000076293945,71600
2009-05-15,10.576183319091797,13.380000114440918,14.0,13.380000114440918,14.0,45900
2009-05-18,11.429868698120117,14.460000038146973,14.460000038146973,13.199999809265137,13.5600004196167,39300
2009-05-19,12.362592697143555,15.640000343322754,15.859999656677246,14.59000015258789,14.869999885559082,74200
2009-05-20,12.54439640045166,15.869999885559082,15.920000076293945,15.130000114440918,15.789999961853027,42200
2009-05-21,12.212407112121582,15.449999809265137,15.920000076293945,14.829999923706055,15.890000343322754,33600
2009-05-22,11.975275039672852,15.149999618530273,15.75,14.84000015258789,15.520000457763672,8900
2009-05-26,12.20450210571289,15.4399995803833,15.510000228881836,14.819999694824219,14.930000305175781,23700
2009-05-27,12.417924880981445,15.710000038146973,15.979999542236328,14.9399995803833,15.420000076293945,34200
2009-05-28,12.101747512817383,15.3100004196167,15.84000015258789,15.050000190734863,15.75,19200
2009-05-29,11.69861888885498,14.800000190734863,15.470000267028809,14.760000228881836,15.180000305175781,35400
2009-06-01,12.615538597106934,15.960000038146973,15.989999771118164,14.819999694824219,15.270000457763672,58000
2009-06-02,12.96333122253418,16.399999618530273,16.399999618530273,15.100000381469727,15.539999961853027,48000
