Date,Close,High,Low,Open,Volume
2023-10-04,22.10627555847168,22.11522929725369,21.936157937115592,22.02569361718464,24300
2023-10-05,22.016742706298828,22.097324657936056,21.936160754661604,22.097324657936056,3000
2023-10-06,22.097322463989258,22.097322463989258,21.936158576716064,22.016740520352663,7400
2023-10-09,22.034648895263672,22.115230842180008,22.034648895263672,22.115230842180008,2400
2023-10-10,22.065086364746094,22.08836642538469,21.989877013915414,22.070458949162838,8600
2023-10-11,22.186857223510742,22.240577947782874,22.043600820284365,22.079414067215442,27000
2023-10-12,22.1152286529541,22.240577576748255,22.04360045253587,22.240577576748255,16700
2023-10-13,22.142087936401367,22.15999541326222,22.083891198230077,22.15104167483179,15100
2023-10-16,22.07941246032715,22.285343311509017,22.070458722308253,22.142086918708507,6400
2023-10-17,22.11343765258789,22.115229083427394,22.097321606036516,22.097321606036516,2900
2023-10-18,22.10627555847168,22.1689500221947,22.07941434212565,22.09732181968967,4600
2023-10-19,22.204763412475586,22.204763412475586,22.115229439581377,22.185066211679032,800
2023-10-20,22.12417984008789,22.142087316447352,21.913772969992483,22.07045911876044,15700
2023-10-23,22.087472915649414,22.16447199416406,22.043600791646547,22.16447199416406,3700
2023-10-24,22.339067459106445,22.365926967479652,22.043600912743862,22.043600912743862,5900
2023-10-25,22.35697364807129,22.35697364807129,22.25848593593734,22.25848593593734,900
2023-10-26,22.267440795898438,22.35697477366409,22.267440795898438,22.35697477366409,300
2023-10-27,22.276391983032227,22.365927665154963,22.276391983032227,22.321160677969143,7100
2023-10-30,22.21371841430664,22.25938197265972,22.21371841430664,22.21371841430664,1400
2023-10-31,22.21371841430664,22.258487111050197,22.21371841430664,22.21371841430664,3600
2023-11-01,22.204763412475586,22.33906778731904,22.079414484222838,22.079414484222838,14200
2023-11-02,22.222673416137695,22.348022358638474,22.222673416137695,22.348022358638474,1000
2023-11-03,22.294300079345703,22.294300079345703,22.2226718732111,22.249533090918256,1800
2023-11-06,22.383832931518555,22.473368604794814,22.365925455313118,22.365925455313118,2100
2023-11-07,22.339067459106445,22.47337012422561,22.339067459106445,22.47337012422561,5500
2023-11-08,22.339067459106445,22.383834444895818,22.339067459106445,22.365926967479652,6500
2023-11-09,22.35697364807129,22.428601851328285,22.339067878070345,22.41964982020335,5900
2023-11-10,22.339067459106445,22.518137110014987,22.339067459106445,22.518137110014987,10100
2023-11-13,22.365928649902344,22.518138803887318,22.339069139508695,22.339069139508695,2700
2023-11-14,22.40174102783203,22.40174102783203,22.383833551130895,22.39278728948146,1500
2023-11-15,22.383832931518555,22.41964788392943,22.383832931518555,22.41964788392943,1200
2023-11-16,22.339067459106445,22.47337012422561,22.339067459106445,22.47337012422561,5400
2023-11-17,22.544998168945312,22.544998168945312,22.428601274302846,22.473369967531113,6200
2023-11-20,22.428600311279297,22.47336900258532,22.383833327724233,22.47336900258532,3700
2023-11-21,22.392789840698242,22.540522270936396,22.38383610132757,22.518138776385303,5900
2023-11-22,22.553953170776367,22.553953170776367,22.392789281630307,22.401743020777435,500
2023-11-24,22.518136978149414,22.518136978149414,22.45546251531089,22.518136978149414,1100
2023-11-27,22.267440795898438,22.428602980527305,22.186858849708425,22.41069720962487,26100
2023-11-28,22.25848388671875,22.374879065888837,22.25848388671875,22.267437624770434,3300
2023-11-29,22.32115936279297,22.35697260888127,22.267438639785023,22.267438639785023,1800
2023-11-30,22.312206268310547,22.383834470305484,22.294298790874052,22.321160007028794,6100
2023-12-01,22.383832931518555,22.455461128589377,22.339065948755888,22.455461128589377,5700
2023-12-04,22.473369598388672,22.482323336887255,22.383833921153855,22.383833921153855,3200
2023-12-05,22.473369598388672,22.544997798626323,22.473369598388672,22.482323336887255,9600
2023-12-06,22.473369598388672,22.52709032162916,22.473369598388672,22.482323336887255,5300
2023-12-07,22.56290626525879,22.56290626525879,22.527091309693578,22.527091309693578,3500
2023-12-08,22.589765548706055,22.589765548706055,22.482324098584975,22.518137346041648,4600
2023-12-11,22.419649124145508,22.84941833034453,22.392787908351437,22.5897650342549,14500
2023-12-12,22.473369598388672,22.69720793760021,22.473369598388672,22.540520075501533,3300
2023-12-13,22.473369598388672,22.652439245107303,22.392787659652438,22.652439245107303,14400
2023-12-14,22.937238693237305,22.937238693237305,22.64446208887773,22.70850675294561,12100
2023-12-15,22.864042282104492,22.900640226574946,22.68105779501034,22.68105779501034,1200
2023-12-18,22.89149284362793,22.909791817544388,22.799999719131844,22.854894895795013,4200
2023-12-19,22.9097900390625,23.037879356361753,22.818296921669003,22.818296921669003,6200
2023-12-20,22.873193740844727,23.05617998880596,22.873193740844727,22.88234322775141,6000
2023-12-21,22.73595428466797,22.900641554160106,22.73595428466797,22.891492067512083,8300
2023-12-22,22.864042282104492,22.873191768222107,22.6398859800241,22.745102452747595,6500
2023-12-26,22.745101928710938,22.864041755327513,22.735952442804123,22.864041755327513,6900
2023-12-27,22.66275978088379,22.827447047791203,22.66275978088379,22.827447047791203,6900
2023-12-28,22.82744598388672,22.854892697034686,22.70850440995875,22.854892697034686,3700
2023-12-29,22.955535888671875,22.955535888671875,22.66275930699682,22.66275930699682,1300
2024-01-02,22.9189395904541,22.9646870253072,22.896066745570653,22.9189395904541,6100
2024-01-03,23.01043128967285,23.056178721692085,22.873192483787346,22.964685602739717,5100
2024-01-04,22.873193740844727,22.91893943029194,22.850320896121122,22.873193740844727,18100
2024-01-05,22.82744598388672,22.882341155268687,22.82744598388672,22.874106094272676,4500
2024-01-08,22.873193740844727,22.903387222145394,22.827448051397514,22.88234322775141,9600
2024-01-09,22.836597442626953,22.88234488046454,22.827449700145756,22.827449700145756,8900
2024-01-10,22.845745086669922,23.028731333081655,22.845745086669922,23.028731333081655,3000
2024-01-11,22.873193740844727,22.91893943029194,22.873193740844727,22.88234322775141,7500
2024-01-12,22.96468734741211,22.96468734741211,22.871363626054546,22.87319422150883,5500
2024-01-16,22.87776756286621,22.96468681575084,22.87319369196574,22.918939381315198,6800
2024-01-17,22.854894638061523,22.891492585481725,22.827447922582554,22.882343098626677,13200
2024-01-18,22.854894638061523,22.882343098626677,22.854894638061523,22.882343098626677,3700
2024-01-19,22.882343292236328,22.882343292236328,22.882343292236328,22.882343292236328,900
2024-01-22,22.882343292236328,23.028731592983377,22.873193805303863,22.882343292236328,5900
2024-01-23,22.873193740844727,22.996709196455633,22.873193740844727,22.96926073573559,8000
2024-01-24,22.845745086669922,22.91893923621738,22.845745086669922,22.91893923621738,6800
2024-01-25,22.873193740844727,22.873193740844727,22.864044253938047,22.868619869934484,1000
2024-01-26,22.873193740844727,22.873193740844727,22.845745280124685,22.873193740844727,3400
2024-01-29,22.873193740844727,22.873193740844727,22.873193740844727,22.873193740844727,4200
2024-01-30,22.9189395904541,22.9189395904541,22.87319390068721,22.87319390068721,2500
2024-01-31,23.04703140258789,23.04703140258789,23.001283966266655,23.001283966266655,2700
2024-02-01,23.01043128967285,23.056178721692085,22.900640942998887,22.900640942998887,2400
2024-02-02,23.01043128967285,23.092774922221373,23.01043128967285,23.056178721692085,2100
2024-02-05,22.882343292236328,23.1019257433569,22.854894831438934,23.1019257433569,6600
2024-02-06,22.864042282104492,22.928086939841748,22.864042282104492,22.928086939841748,1700
2024-02-07,22.87776756286621,22.88234317885287,22.86404420507861,22.88234317885287,6100
2024-02-08,22.873193740844727,22.873193740844727,22.854894767031364,22.854894767031364,1400
2024-02-09,22.854894638061523,22.873193611771626,22.854894638061523,22.873193611771626,1900
2024-02-12,22.882343292236328,22.882343292236328,22.873193805303863,22.873193805303863,1600
2024-02-13,22.882343292236328,22.882343292236328,22.854894831438934,22.854894831438934,2000
2024-02-14,22.873193740844727,22.873193740844727,22.864044253938047,22.873193740844727,9900
2024-02-15,22.882343292236328,22.882343292236328,22.873193805303863,22.882343292236328,4800
2024-02-16,22.87776756286621,22.88234317885287,22.87319369196574,22.88234317885287,3900
2024-02-20,22.91802406311035,22.918938488237576,22.877766671392923,22.882342287201286,7000
2024-02-21,23.033306121826172,23.092776916042812,22.90979240742536,22.918940149532922,5700
2024-02-22,22.9189395904541,22.93723856439534,22.9189395904541,22.93723856439534,1000
2024-02-23,23.101926803588867,23.101926803588867,22.96468798347589,23.010433675151457,1100
2024-02-26,23.14767074584961,23.156820232510494,23.129373517613985,23.133947388401356,1000
2024-02-27,22.90064239501953,23.05618018357464,22.882343421051587,23.05618018357464,8100
2024-02-28,22.9189395904541,23.08362686575284,22.9189395904541,23.08362686575284,300
2024-02-29,22.96468734741211,22.96468734741211,22.882343708607777,22.928089399016304,3700
2024-03-01,23.025070190429688,23.083624807717733,23.025070190429688,23.056178094339106,1900
2024-03-04,23.01043128967285,23.01043128967285,23.01043128967285,23.01043128967285,1600
2024-03-05,23.193418502807617,23.193418502807617,23.18426901601906,23.18426901601906,1300
2024-03-06,23.23001480102539,23.23001480102539,23.111074962454136,23.111074962454136,1300
2024-03-07,23.14767074584961,23.230014380711424,23.129373517613985,23.230014380711424,2800
2024-03-08,23.14767074584961,23.14767074584961,23.14767074584961,23.14767074584961,0
2024-03-11,23.14767074584961,23.14767074584961,23.14767074584961,23.14767074584961,0
2024-03-12,23.24831199645996,23.24831199645996,23.23001302420675,23.23001302420675,1400
2024-03-13,23.513641357421875,23.678326868930554,23.312356157101256,23.312356157101256,5100
2024-03-14,23.638988494873047,23.666115035094325,23.6146684560835,23.666115035094325,1900
2024-03-15,23.535158157348633,23.628700478809627,23.535158157348633,23.628700478809627,3100
2024-03-18,23.535158157348633,23.535158157348633,23.535158157348633,23.535158157348633,0
2024-03-19,23.432260513305664,23.479032564301416,23.432260513305664,23.479032564301416,2900
2024-03-20,23.21711540222168,23.525803815018296,23.20776099163131,23.525803815018296,3600
2024-03-21,23.38549041748047,23.413553648283123,23.376136007212917,23.38549041748047,3000
2024-03-22,23.36678123474121,23.385490054986313,23.33871978854486,23.385490054986313,2100
2024-03-25,23.68482208251953,23.68482208251953,23.41822766068465,23.479030429364702,2800
2024-03-26,23.479032516479492,23.64740833137862,23.47061301206601,23.638053921198523,11800
2024-03-27,23.432260513305664,23.479032564301416,23.432260513305664,23.479032564301416,1000
2024-03-28,23.432260513305664,23.507094010727553,23.432260513305664,23.432260513305664,2900
2024-04-01,23.525802612304688,23.525802612304688,23.525802612304688,23.525802612304688,1100
2024-04-02,23.52393341064453,23.525803222212655,23.385490635235513,23.432260902837445,7500
2024-04-03,23.479032516479492,23.479032516479492,23.479032516479492,23.479032516479492,600
2024-04-04,23.525802612304688,23.525802612304688,23.525802612304688,23.525802612304688,900
2024-04-05,23.525802612304688,23.525802612304688,23.483708658885696,23.525802612304688,600
2024-04-08,23.525802612304688,23.525802612304688,23.525802612304688,23.525802612304688,400
2024-04-09,23.479032516479492,23.52580278320867,23.38549019884983,23.479032516479492,11400
2024-04-10,23.432260513305664,23.563220471922453,23.422907887277827,23.479032564301416,6300
2024-04-11,23.41355323791504,23.56322023123,23.385490007604247,23.56322023123,2800
2024-04-12,23.479032516479492,23.479032516479492,23.38549019884983,23.469678106299394,800
2024-04-15,23.38549041748047,23.39484482774802,23.366781596945366,23.39016673052858,8800
2024-04-16,23.38549041748047,23.4322606846469,23.38549041748047,23.38549041748047,4900
2024-04-17,23.348073959350586,23.47903392556012,23.348073959350586,23.47903392556012,7000
2024-04-18,23.479032516479492,23.479032516479492,23.35742696830954,23.35742696830954,700
2024-04-19,23.394845962524414,23.525804144279657,23.371460827806892,23.507095322837078,4800
2024-04-22,23.376134872436523,23.432259547145975,23.366780462623073,23.432259547145975,5300
2024-04-23,23.394845962524414,23.413554783966994,23.36678273036054,23.413554783966994,3500
2024-04-24,23.38268280029297,23.581926555388176,23.38268280029297,23.422906940941303,6200
2024-04-25,23.394845962524414,23.525804144279657,23.36678273036054,23.36678273036054,10200
2024-04-26,23.33871841430664,23.36677985885067,23.33871841430664,23.36677985885067,1000
