Date,Close,High,Low,Open,Volume
2022-04-04,23.436416625976562,23.436416625976562,23.436416625976562,23.436416625976562,287
2022-04-05,22.6947021484375,23.436413869178082,22.166124615207472,23.427888241502107,6145
2022-04-06,22.078655242919922,22.99309270377567,21.620499067380038,22.123499755147122,88083
2022-04-07,21.773958206176758,22.15760174271653,21.773958206176758,21.876262498815066,26611
2022-04-08,21.60344696044922,22.18718335778396,21.535243562729537,21.773956267797054,79097
2022-04-11,21.441463470458984,21.864325190494817,21.441463470458984,21.603447151260415,27674
2022-04-12,21.970043182373047,21.970043182373047,21.475568089503728,21.492617721183922,30944
2022-04-13,21.80805778503418,22.08939701203586,21.484092043009976,21.97004146909494,58984
2022-04-14,21.93593978881836,22.123500364670235,21.71427832487357,21.833635498442227,33242
2022-04-18,22.234333038330078,22.336638967478844,21.73985790398913,21.833638203534033,49817
2022-04-19,22.59239959716797,22.93341662435856,22.00414420895329,22.17465353559731,128884
2022-04-20,22.993091583251953,23.59993319098227,22.041569393008814,22.600922456564042,23419
2022-04-21,23.41084098815918,24.267648015945273,22.43041640318243,23.300011061619887,58762
2022-04-22,23.59839630126953,23.862684240931237,22.3184724886645,23.700700575804394,44741
2022-04-25,23.76038360595703,23.86268789616263,22.285568574793718,23.513145256781655,34499
2022-04-26,23.317062377929688,23.811537486215656,22.397509124056977,23.69218193024585,50755
2022-04-27,23.155073165893555,23.64102252938184,22.609530595671597,23.572819138472905,68490
2022-04-28,22.72880744934082,22.93341767502918,22.05964555173439,22.93341767502918,27243
2022-04-29,20.546293258666992,23.683652771750726,20.35020869562357,22.51566776917984,318946
2022-05-03,21.100444793701172,21.421086760753745,20.76795345669697,20.861732105589578,35081
2022-05-04,21.671649932861328,21.688701188480934,20.8276322928577,21.057819365430664,43482
2022-05-05,21.373260498046875,21.654599724993943,20.981091356404367,21.398837382713815,65792
2022-05-06,21.467037200927734,21.535240589230167,20.895917771154746,21.313579170723003,27860
2022-05-09,21.298662185668945,21.43293716452886,21.117497067052394,21.43293716452886,31636
2022-05-10,21.305055618286133,21.59492045331837,20.919535615346867,21.577869198058305,32208
2022-05-11,21.211275100708008,21.390223843569935,21.0407674283262,21.30505537748117,13633
2022-05-12,21.390310287475586,21.390310287475586,20.98961554509169,21.17717447482724,48820
2022-05-13,21.100444793701172,21.577868543827208,20.95278378955713,21.39030961994484,27668
2022-05-16,21.26243019104004,21.453399056184892,20.981090969283937,21.032243111576697,23200
2022-05-17,21.057819366455078,21.498242924630542,20.974865642039585,21.25390392779837,32796
2022-05-18,20.819107055664062,21.228327441629126,20.580394350802475,21.09192064630744,114104
2022-05-19,20.73385238647461,21.07486937452243,20.682700244791754,20.964039463193362,44502
2022-05-20,20.716798782348633,21.23685064648572,20.67417227346074,20.938460205979244,40907
2022-05-23,20.708280563354492,20.94358175500047,20.597449007545652,20.68270367522225,29271
2022-05-24,20.73385238647461,20.750903642401315,20.503665309755856,20.69975150071846,29605
2022-05-25,21.057819366455078,21.364733837136722,20.73385201405576,20.802055410440264,11357
2022-05-26,21.356210708618164,21.577872179332882,21.143074866711405,21.151600495519368,20084
2022-05-27,21.842159271240234,21.842159271240234,21.36047186886029,21.42441163838859,9989
2022-05-31,21.800291061401367,21.852156542663902,21.229783957285562,21.428598338015593,58094
2022-06-01,21.86944007873535,21.964525131274954,21.61876355211448,21.783000920486177,21537
2022-06-02,21.731138229370117,21.955883696779537,21.644699060053895,21.748426722721952,54404
2022-06-03,21.86944007873535,21.912661306581196,21.437237692604445,21.653338885669896,15422
2022-06-06,21.78299903869629,21.904015168767796,21.457895965015766,21.904015168767796,12422
2022-06-07,21.791645050048828,21.878085863099074,21.621271129162043,21.817577788580316,10416
2022-06-08,21.843507766723633,22.085540034212784,21.547016590328255,21.88672734342636,24497
2022-06-09,21.661985397338867,21.94723893607731,21.502070959383445,21.748426213352033,24536
2022-06-10,21.030969619750977,21.659478698608616,20.970461544952112,21.48910477693313,33705
