Date,Close,High,Low,Open,Volume
1985-01-11,1.500583529472351,1.5462093796407756,1.500583529472351,0.0,559720
1985-01-14,1.4904447793960571,1.4904447793960571,1.475236082658987,0.0,522723
1985-01-15,1.500583529472351,1.5157922231268035,1.490444477301027,0.0,984581
1985-01-16,1.5107239484786987,1.5157935945486145,1.495515356461663,0.0,455891
1985-01-17,1.5310009717941284,1.5360704984440616,1.5107227497969162,0.0,268522
1985-01-18,1.4803053140640259,1.5411397379250968,1.4600270958453638,0.0,1177917
1985-01-21,1.5208611488342285,1.5208611488342285,1.4752352012797296,0.0,824662
1985-01-22,1.5462098121643066,1.5614185100731102,1.525931702149233,0.0,651614
1985-01-23,1.5563485622406006,1.5715571406444695,1.5411398684392645,0.0,767377
1985-01-24,1.612114429473877,1.632392661540125,1.5614190224045617,0.0,1978710
1985-01-25,1.612114429473877,1.6222534878082329,1.612114429473877,0.0,574041
1985-01-28,1.6273220777511597,1.6526697071599616,1.612113384708417,0.0,426055
1985-01-29,1.6425316333770752,1.6425316333770752,1.6273230466764415,0.0,411734
1985-01-30,1.6577390432357788,1.6577390432357788,1.6526695179344633,0.0,443957
1985-01-31,1.632391333580017,1.6577389587954618,1.6222521680963966,0.0,216011
1985-02-01,1.6526703834533691,1.6526703834533691,1.6273227436719957,0.0,453504
1985-02-04,1.6526703834533691,1.6577399114096438,1.6323922716282704,0.0,317453
1985-02-05,1.6476010084152222,1.662809709093114,1.6374619515616406,0.0,613424
1985-02-06,1.6425316333770752,1.6476011622772866,1.6323925755766526,0.0,537044
1985-02-07,1.6171834468841553,1.6374616725333686,1.6171834468841553,0.0,964293
1985-02-08,1.632391333580017,1.632391333580017,1.6121131180102188,0.0,690997
1985-02-11,1.601973533630371,1.627321265789228,1.601973533630371,0.0,436796
1985-02-12,1.6222527027130127,1.6222527027130127,1.6070441225717278,0.0,540625
1985-02-13,1.6273220777511597,1.6273220777511597,1.6070438588266567,0.0,941618
1985-02-14,1.7033649682998657,1.7236430691070024,1.6273218594782117,0.0,1316355
1985-02-15,1.6932268142700195,1.703365986129597,1.667879173114863,0.0,817501
1985-02-19,1.6881564855575562,1.6881564855575562,1.672947908075988,0.0,126504
1985-02-20,1.6171834468841553,1.6780180084342957,1.5766271109832282,0.0,1734057
1985-02-21,1.5918354988098145,1.622252658258871,1.5918354988098145,0.0,927297
1985-02-22,1.5867663621902466,1.591836005777145,1.5715577776220941,0.0,892687
1985-02-25,1.5563485622406006,1.5816961929137154,1.5563485622406006,0.0,458278
1985-02-26,1.5799975395202637,1.5799975395202637,1.5494169045562471,0.0,569267
1985-02-27,1.6054813861846924,1.6054813861846924,1.585094257982516,0.0,775731
1985-02-28,1.6105788946151733,1.6105788946151733,1.600385383741801,0.0,482147
1985-03-01,1.6003851890563965,1.6258689631397496,1.5901915634057824,0.0,1648130
1985-03-04,1.5850944519042969,1.6003848289308749,1.5799976982345199,0.0,115763
