Date,Close,High,Low,Open,Volume
2005-04-27,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,268600
2005-04-28,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3762040138244624,139700
2005-04-29,3.374516248703003,3.381265435673504,3.374516248703003,3.374516248703003,86800
2005-05-02,3.376204013824463,3.3795786077778684,3.3745167168477597,3.3762040138244624,39700
2005-05-03,3.374516248703003,3.377890842188253,3.374516248703003,3.374516248703003,40100
2005-05-04,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,33700
2005-05-05,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3762040138244624,31200
2005-05-06,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,32800
2005-05-09,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,33500
2005-05-10,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,34100
2005-05-11,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,14800
2005-05-12,3.374516248703003,3.376203545445628,3.374516248703003,3.376203545445628,22900
2005-05-13,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,32800
2005-05-16,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,20000
2005-05-17,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,35500
2005-05-18,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,23800
2005-05-19,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3762040138244624,27400
2005-05-20,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,13400
2005-05-23,3.374516248703003,3.382952410597181,3.374516248703003,3.374516248703003,128000
2005-05-24,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,71600
2005-05-25,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,295600
2005-05-26,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,149300
2005-05-27,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3762040138244624,40500
2005-05-31,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,104300
2005-06-01,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,161800
2005-06-02,3.374516248703003,3.376203545445628,3.374516248703003,3.376203545445628,30100
2005-06-03,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,27900
2005-06-06,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,32700
2005-06-07,3.374516248703003,3.376203545445628,3.374516248703003,3.374516248703003,107700
2005-06-08,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,61500
2005-06-09,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,24600
2005-06-10,3.376204013824463,3.3762040138244624,3.3745167168477597,3.3745167168477597,11400
2005-06-13,3.359332323074341,3.374517678372544,3.3576450256168644,3.3728303809150675,185000
2005-06-14,3.359332323074341,3.359332323074341,3.3576450256168644,3.3576450256168644,29600
2005-06-15,3.3660783767700195,3.3660783767700195,3.3576418973428033,3.3593291932282465,60900
2005-06-16,3.3643898963928223,3.364389896392822,3.3576407152272147,3.3576407152272147,44500
2005-06-17,3.3643898963928223,3.366077191684224,3.3576407152272147,3.366077191684224,18600
2005-06-20,3.3694541454315186,3.3745160353393415,3.3593306874348006,3.3593306874348006,37900
2005-06-21,3.3694541454315186,3.3745160353393415,3.367766848795578,3.372828738703401,30100
2005-06-22,3.3627045154571533,3.3728279711500804,3.3593299229532265,3.3677660823941897,38700
2005-06-23,3.367765188217163,3.3829505286341135,3.359329031016088,3.362703622624026,68200
2005-06-24,3.3660783767700195,3.374514534378452,3.3660783767700195,3.3660783767700195,50500
2005-06-27,3.372828245162964,3.3745155415520056,3.3660793814256778,3.3660793814256778,49100
2005-06-28,3.367765188217163,3.3745143714330386,3.366078214231963,3.3677651882171635,26600
2005-06-29,3.3660783767700195,3.382950691986885,3.3660783767700195,3.3660783767700195,34800
2005-06-30,3.3660783767700195,3.374514534378452,3.3576418973428033,3.3660783767700195,61000
2005-07-01,3.372828245162964,3.372828245162964,3.3576428994804695,3.3660793814256778,18600
2005-07-05,3.3829517364501953,3.3913882184821182,3.374515576237156,3.374515576237156,45700
2005-07-06,3.3863251209259033,3.4031977571502297,3.3745143721145054,3.3778889637231244,34600
2005-07-07,3.3778910636901855,3.399825279144733,3.3762037668369174,3.382952632431021,30600
2005-07-08,3.399824619293213,3.4048865088705855,3.374515815044163,3.3829519758542106,24600
2005-07-11,3.3913886547088623,3.3998248160070266,3.3711414170467737,3.3913886547088623,38500
2005-07-12,3.3964505195617676,3.399825113103495,3.3745163051784473,3.3846397639846755,42300
2005-07-13,3.40994930267334,3.4335711407087164,3.3913896778543564,3.3964512474327053,42700
2005-07-14,3.4133245944976807,3.425135355019548,3.4082630238849307,3.409949999543122,77700
2005-07-15,3.4031994342803955,3.4251336469082774,3.3913886796485415,3.4048867309162216,51900
2005-07-18,3.4251322746276855,3.4335687544267364,3.399823478868131,3.4048853667475614,41000
2005-07-19,3.450441837310791,3.4588779963793024,3.408260398330556,3.433569197354929,81400
2005-07-20,3.436945676803589,3.46562908393185,3.4285091912840904,3.4588798955162514,109400
2005-07-21,3.4680020809173584,3.502509366201267,3.4507482737309036,3.4541991009859947,58500
2005-07-22,3.4938805103302,3.4938805103302,3.450746183042173,3.4679999797751444,76700
2005-07-25,3.4766275882720947,3.5025081253383616,3.4680008522796335,3.4766275882720943,63300
2005-07-26,3.4852566719055176,3.488707170847593,3.468002860838842,3.488707170847593,70300
2005-07-27,3.4680020809173584,3.49388262715254,3.4680020809173584,3.471452908172449,47600
2005-07-28,3.4628255367279053,3.485255582832362,3.4611001232514877,3.4766285154502743,31700
2005-07-29,3.483530282974243,3.5059600007212928,3.473177801778083,3.5059600007212928,60500
2005-08-01,3.4610989093780518,3.521487043517509,3.4593734965067697,3.4852543604871484,114400
2005-08-02,3.5197622776031494,3.5197622776031494,3.4559236350759943,3.4593741323639287,45100
2005-08-03,3.5197622776031494,3.528389343545276,3.4766279351592653,3.52321310398,67600
2005-08-04,3.4852566719055176,3.5180385509342194,3.4731787737964925,3.497334240925468,48000
2005-08-05,3.4714515209198,3.4973320568126676,3.450746894752185,3.4973320568126676,42800
2005-08-08,3.4541962146759033,3.4766259149138423,3.4541962146759033,3.462822946516174,43900
2005-08-09,3.5197622776031494,3.5197622776031494,3.443845742757017,3.4714520246829057,72800
2005-08-10,3.4938805103302,3.518035628303079,3.4938805103302,3.5025072441522855,38200
2005-08-11,3.5180370807647705,3.5197624940593046,3.48525521543544,3.493881952819172,63200
2005-08-12,3.5094099044799805,3.5197620538635643,3.4852547795553197,3.5197620538635643,78200
2005-08-15,3.5025081634521484,3.5111352286273716,3.485254691279476,3.5111352286273716,35000
2005-08-16,3.4783520698547363,3.5025071874364735,3.467999923618106,3.5025071874364735,47200
2005-08-17,3.4766275882720947,3.499057628394707,3.4680008522796335,3.48352924033717,37900
2005-08-18,3.4714515209198,3.4904304050605064,3.4541977206282652,3.4714515209198,45200
2005-08-19,3.4593758583068848,3.4818059118582427,3.4541999452481718,3.4593758583068848,36700
2005-08-22,3.4680020809173584,3.4766288199660855,3.4593750127796308,3.462825840034722,26500
2005-08-23,3.4593758583068848,3.4749042556611847,3.4455728750018495,3.4593758583068848,57700
2005-08-24,3.4403953552246094,3.4593742427249197,3.43694452873767,3.4593742427249197,43700
2005-08-25,3.4421210289001465,3.459374504462392,3.436944788778102,3.4421210289001465,40100
2005-08-26,3.4593758583068848,3.4818059118582427,3.443847460952585,3.450749117149643,42700
2005-08-29,3.483530282974243,3.4869807809506477,3.4421213454565485,3.4576497381618068,56900
2005-08-30,3.5007848739624023,3.512862442309631,3.461101011992723,3.490432390445587,67900
2005-08-31,3.497332811355591,3.511135788749011,3.4628252033275704,3.511135788749011,69600
2005-09-01,3.4766275882720947,3.514586016452244,3.4697262652959022,3.480078414304632,80600
2005-09-02,3.4766275882720947,3.48352924033717,3.4559232902546344,3.4680008522796335,41600
2005-09-06,3.4576492309570312,3.492156509282058,3.450747577838666,3.485255185252626,69600
2005-09-07,3.4766275882720947,3.4904305633133625,3.4645500262470956,3.4749021752558256,54000
2005-09-08,3.4559245109558105,3.4852558844150394,3.452473683704372,3.4852558844150394,41600
2005-09-09,3.4766275882720947,3.4766275882720943,3.4524724642220965,3.4593737871982886,64200
2005-09-12,3.4783520698547363,3.481802894963212,3.457647777381475,3.476626657300499,45100
2005-09-13,3.4680020809173584,3.5042347798288125,3.4680020809173584,3.4766288199660855,86000
2005-09-14,3.4628255367279053,3.502509059418595,3.4611001232514877,3.4938823211254784,59800
2005-09-15,3.4680020809173584,3.497333454407631,3.4576499282410853,3.478354233593631,45500
2005-09-16,3.4680020809173584,3.4818050608487217,3.452473687358449,3.4697274945449035,60900
2005-09-19,3.4507482051849365,3.4697274256219317,3.4507482051849365,3.459374944062301,63000
2005-09-20,3.4559245109558105,3.4662766636211266,3.443846615575776,3.4507482700786527,43900
2005-09-21,3.4421210289001465,3.459374504462392,3.4334939620300724,3.4559240068033135,57700
2005-09-22,3.4455726146698,3.4507488564265,3.4438472007509002,3.4455726146698002,49700
2005-09-23,3.4749019145965576,3.4921557143761217,3.4421200570131303,3.445570553697956,95400
2005-09-26,3.4507482051849365,3.499058798529563,3.4421214663075714,3.499058798529563,67000
2005-09-27,3.4421210289001465,3.4507477666812694,3.4334939620300724,3.445571526559225,48200
2005-09-28,3.4507482051849365,3.4507482051849365,3.419691418684033,3.4507482051849365,48300
2005-09-29,3.4403953552246094,3.450747505596499,3.4196907253919027,3.44902209235303,60900
2005-09-30,3.4265949726104736,3.4490247035790738,3.4162424853118805,3.4334963017203597,56900
