Date,Close,High,Low,Open,Volume
2005-05-26,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,652400
2005-05-27,3.747147560119629,3.7501429504129637,3.744152169826294,3.744152169826294,18600
2005-05-31,3.745647430419922,3.7471451245931355,3.7441497362467087,3.7456474304199223,15200
2005-06-01,3.744152784347534,3.747148175132497,3.744152784347534,3.744152784347534,30100
2005-06-02,3.745647430419922,3.7471451245931355,3.7441497362467087,3.7471451245931355,20800
2005-06-03,3.745647430419922,3.7471451245931355,3.7441497362467087,3.7471451245931355,20200
2005-06-06,3.745647430419922,3.7456474304199223,3.7441497362467087,3.7456474304199223,10800
2005-06-07,3.745647430419922,3.75613100397646,3.7441497362467087,3.7441497362467087,26600
2005-06-08,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,12000
2005-06-09,3.744152784347534,3.7456504797400156,3.744152784347534,3.7456504797400156,28900
2005-06-10,3.744152784347534,3.747148175132497,3.744152784347534,3.747148175132497,11600
2005-06-13,3.745647430419922,3.7456474304199223,3.7441497362467087,3.7456474304199223,28000
2005-06-14,3.745647430419922,3.7456474304199223,3.7441497362467087,3.7456474304199223,9700
2005-06-15,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,33000
2005-06-16,3.745647430419922,3.7456474304199223,3.7441497362467087,3.7441497362467087,30000
2005-06-17,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,6500
2005-06-20,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,20700
2005-06-21,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,55100
2005-06-22,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,10800
2005-06-23,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,105200
2005-06-24,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,34100
2005-06-27,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,64000
2005-06-28,3.744152784347534,3.7456504797400156,3.744152784347534,3.744152784347534,36600
2005-06-29,3.744152784347534,3.7456504797400156,3.744152784347534,3.7456504797400156,12800
2005-06-30,3.745647430419922,3.7456474304199223,3.7441497362467087,3.7456474304199223,6100
2005-07-01,3.745647430419922,3.7456474304199223,3.7441497362467087,3.7441497362467087,13500
2005-07-05,3.744152784347534,3.744152784347534,3.744152784347534,3.744152784347534,28300
2005-07-06,3.6617822647094727,3.7441535280643916,3.63182892222246,3.7441535280643916,109400
2005-07-07,3.6632795333862305,3.6812515953161893,3.6318287820790944,3.639316974583774,12700
2005-07-08,3.651296854019165,3.6542922441350494,3.631827389578162,3.648301749559404,23500
2005-07-11,3.6662745475769043,3.669269938533196,3.6318284085481634,3.669269938533196,30600
2005-07-12,3.6767561435699463,3.691732804602714,3.646803107160461,3.65429129484882,34600
2005-07-13,3.6617822647094727,3.6767586502967347,3.6468055934659662,3.6767586502967347,12900
2005-07-14,3.6483042240142822,3.663280613439164,3.631829852859332,3.66178320302173,13700
2005-07-15,3.699223041534424,3.714199424051062,3.6093633181536657,3.648302541140534,30800
2005-07-18,3.670769214630127,3.6992248696553816,3.6692715185070788,3.6842481940812304,20800
2005-07-19,3.6842455863952637,3.6962268612430482,3.669268921421502,3.6857432814582527,8800
2005-07-20,3.6767561435699463,3.6977235832782407,3.6692679558815877,3.6767561435699463,20000
2005-07-21,3.6318275928497314,3.6917339702397363,3.631827592849732,3.6917339702397363,19400
2005-07-22,3.6602840423583984,3.660284042358399,3.6108612343254145,3.6468050687442934,17800
2005-07-25,3.639315128326416,3.6602825708837674,3.613854886807987,3.6602825708837674,40200
2005-07-26,3.606367349624634,3.6393157858013465,3.5659304377331176,3.6393157858013465,75600
2005-07-27,3.6123552322387695,3.6213411102316075,3.606364456472937,3.606364456472937,13600
2005-07-28,3.639315128326416,3.6468036026883586,3.595883119651501,3.5973808145238895,27300
2005-07-29,3.618349075317383,3.65429290625225,3.606367798339094,3.65429290625225,10900
2005-08-01,3.6318275928497314,3.657287838947501,3.6048696516101946,3.6048696516101946,26500
2005-08-02,3.6527953147888184,3.6527953147888184,3.6213445689475856,3.6243399596913743,15000
2005-08-03,3.639315128326416,3.654291791394213,3.631826939620561,3.6393151283264156,17800
2005-08-04,3.6542928218841553,3.6677717938805583,3.633325659070271,3.6617812983578064,21600
2005-08-05,3.6468050479888916,3.6662745177339,3.6393165706591177,3.6557909351284184,11300
2005-08-08,3.6318275928497314,3.6692691144255023,3.6288322025661963,3.634822983133267,19200
2005-08-09,3.667769432067871,3.6692671263981804,3.6288302364477842,3.654290468751072,59200
2005-08-10,3.6542928218841553,3.6992228237575544,3.642311545182483,3.6542928218841557,50700
2005-08-11,3.680206775665283,3.692474119885105,3.661805613097272,3.6848071394264252,36300
2005-08-12,3.675607204437256,3.701675353084752,3.672540587078495,3.6986087357259914,20400
2005-08-15,3.7538115978240967,3.7752796738945755,3.672540535660691,3.6909414094621122,33400
2005-08-16,3.703207015991211,3.7461428554796883,3.6878727667112923,3.7308086061997696,50800
2005-08-17,3.7430779933929443,3.7568787960418413,3.6771408901763563,3.7415445383789963,29800
2005-08-18,3.779878854751587,3.779878854751587,3.7446102778852364,3.752277258081731,33500
2005-08-19,3.7645435333251953,3.7722108038219,3.7415423067880087,3.756876555304954,13500
2005-08-22,3.717008590698242,3.7722117826936374,3.7139416817037114,3.7630113481865846,29300
2005-08-23,3.7645435333251953,3.7890782139617225,3.6955398537136355,3.6955398537136355,39000
2005-08-24,3.741544008255005,3.7875467747255978,3.7185427712580066,3.7722125192354,30100
2005-08-25,3.726209878921509,3.772212646949598,3.6955416593793893,3.772212646949598,27500
2005-08-26,3.7446107864379883,3.7645451131420677,3.733876895714515,3.7415438769522567,14000
2005-08-29,3.7216103076934814,3.7645458793258872,3.7124095773636974,3.756878896527714,16900
2005-08-30,3.738476514816284,3.7645446573355272,3.704741391987608,3.704741391987608,22800
2005-08-31,3.7568776607513428,3.781412348607105,3.6955409411119367,3.7691450046792236,23700
2005-09-01,3.779878854751587,3.7936796530865147,3.7400099142814116,3.7936796530865147,23400
2005-09-02,3.7568776607513428,3.7844792577082127,3.7568776607513428,3.7844792577082127,16800
2005-09-06,3.732343912124634,3.793680647199178,3.7185431101732838,3.7722128630422436,43500
2005-09-07,3.7461440563201904,3.764544927373379,3.7308098021248193,3.756877946513979,20300
2005-09-08,3.7231428623199463,3.776812313880693,3.7231428623199463,3.7461440976283487,32100
2005-09-09,3.7630116939544678,3.7630116939544673,3.7277428222297293,3.7277428222297293,24300
2005-09-12,3.7354116439819336,3.776813766469977,3.735411643981934,3.7630132539584213,28100
2005-09-13,3.741544008255005,3.7415440082550044,3.7185427712580066,3.7354104815448834,24500
2005-09-14,3.6970748901367188,3.753811253712805,3.6970748901367188,3.7461442724111467,36500
2005-09-15,3.7200748920440674,3.738475758052517,3.6955402090484726,3.6986071175420445,26300
2005-09-16,3.7446107864379883,3.7599450413900577,3.735410350457381,3.735410350457381,17400
2005-09-19,3.674074172973633,3.752278627929547,3.6679406450725733,3.752278627929547,50400
2005-09-20,3.6832728385925293,3.717007954327121,3.677139021653609,3.680205930123069,23400
2005-09-21,3.6694724559783936,3.7078079387320724,3.657205113196277,3.6863401619824994,30600
2005-09-22,3.680206775665283,3.70320800951788,3.654138632638592,3.671006340619556,28800
