Date,Close,High,Low,Open,Volume
1990-04-23,4.823540687561035,5.070414817239356,4.690608463888093,0.0,3044600
1990-04-24,4.785562515258789,4.823543170141795,4.72859153293428,0.0,2390600
1990-04-25,5.013443946838379,5.013443946838379,4.7475794951121015,0.0,961400
1990-04-26,4.975462436676025,5.051423695251232,4.899501178100819,0.0,829000
1990-04-27,4.823540687561035,4.97546322890154,4.823540687561035,0.0,835000
1990-04-30,4.823540687561035,4.861521322896161,4.785560052225908,0.0,311400
1990-05-01,4.7285871505737305,4.861519319465361,4.709596840732068,0.0,405000
1990-05-02,4.709599494934082,4.785560777110438,4.6906091743899925,0.0,1110200
1990-05-03,4.63363790512085,4.747579820820543,4.63363790512085,0.0,1210400
1990-05-04,4.63363790512085,4.709599182253978,4.595657266554285,0.0,358600
1990-05-07,4.652626991271973,4.671617305522062,4.595656048521703,0.0,849800
1990-05-08,4.63363790512085,4.671618543687414,4.557676627987721,0.0,286200
1990-05-09,4.557677268981934,4.633638556798299,4.519696625073751,0.0,200000
1990-05-10,4.557677268981934,4.5956579128901165,4.538686947027842,0.0,342000
1990-05-11,4.63363790512085,4.63363790512085,4.538686308704439,0.0,1410600
1990-05-14,4.747578144073486,4.785558769226074,4.595655643463135,0.0,1316200
1990-05-15,4.785562515258789,4.804552842700292,4.709601205492777,0.0,458800
1990-05-16,4.709599494934082,4.785560777110438,4.709599494934082,0.0,211400
1990-05-17,4.975462436676025,4.975462436676025,4.709598031662803,0.0,545600
1990-05-18,5.013443946838379,5.051424582799276,4.937482674916586,0.0,620000
1990-05-21,4.994455814361572,5.051426793232618,4.975465488071224,0.0,310200
1990-05-22,5.013443946838379,5.013443946838379,4.937482674916586,0.0,391800
1990-05-23,4.937483310699463,5.013444592402532,4.899502669847929,0.0,339800
1990-05-24,4.880511283874512,4.975462865272849,4.861520967594845,0.0,437800
1990-05-25,4.861522197723389,4.899502839893103,4.823541555553675,0.0,981000
1990-05-29,4.823540687561035,4.861521322896161,4.785560052225908,0.0,527200
1990-05-30,4.804551601409912,4.8615225690155635,4.785561278874695,0.0,431400
1990-05-31,4.785562515258789,4.823543170141795,4.785562515258789,0.0,179200
1990-06-01,4.804551601409912,4.823541923945129,4.785561278874695,0.0,1195800
1990-06-04,4.861522197723389,4.861522197723389,4.804551234468818,0.0,1166600
1990-06-05,4.899502754211426,4.937483395716941,4.861522112705911,0.0,406000
1990-06-06,4.937483310699463,4.937483310699463,4.880512349422162,0.0,392200
1990-06-07,5.013443946838379,5.051424582799276,4.8995020389556885,0.0,369200
1990-06-08,5.013443946838379,5.013443946838379,4.937482674916586,0.0,203200
1990-06-11,5.013443946838379,5.1083955367406215,4.937482674916586,0.0,99200
1990-06-12,5.127384662628174,5.1653652897587525,4.975462154105857,0.0,496000
1990-06-13,5.146376609802246,5.27930884695581,5.1273862902088805,0.0,470400
1990-06-14,5.146376609802246,5.203347568582345,5.0894056510221475,0.0,213400
1990-06-15,5.0894060134887695,5.127386655380477,5.0134447297053555,0.0,197200
1990-06-18,4.994455814361572,5.051426793232618,4.975465488071224,0.0,308400
1990-06-19,5.013443946838379,5.013443946838379,4.975463310877482,0.0,520200
1990-06-20,5.013443946838379,5.013443946838379,4.975463310877482,0.0,277800
1990-06-21,5.013443946838379,5.013443946838379,4.975463310877482,0.0,238000
1990-06-22,4.975462436676025,5.051423695251232,4.975462436676025,0.0,616400
1990-06-25,4.937483310699463,5.013444592402532,4.937483310699463,0.0,388400
1990-06-26,4.899502754211426,5.0134446787279705,4.899502754211426,0.0,171400
1990-06-27,4.937483310699463,4.9754639515509975,4.899502669847929,0.0,153000
1990-06-28,5.070414066314697,5.089404381169809,4.9374818623289185,0.0,370000
1990-06-29,5.127384662628174,5.127384662628174,5.0514234083670155,0.0,262000
1990-07-02,5.0894060134887695,5.127386655380477,5.0894060134887695,0.0,79800
1990-07-03,5.0894060134887695,5.127386655380477,5.0894060134887695,0.0,90600
1990-07-05,5.127384662628174,5.1653652897587525,5.089404035497594,0.0,108600
1990-07-06,5.108395099639893,5.127385415995431,5.089404783284354,0.0,47400
1990-07-09,5.0894060134887695,5.127386655380477,5.0894060134887695,0.0,416400
1990-07-10,5.0894060134887695,5.146376976326331,5.0894060134887695,0.0,1842400
1990-07-11,5.0894060134887695,5.127386655380477,5.0514253715970625,0.0,118600
1990-07-12,5.1653642654418945,5.241325504639569,5.089403026244219,0.0,1725400
1990-07-13,5.1653642654418945,5.203344885040732,5.127383645843057,0.0,149000
1990-07-16,5.127384662628174,5.1653652897587525,5.089404035497594,0.0,607000
1990-07-17,5.032435417175293,5.165367673478037,5.01344509484633,0.0,458800
1990-07-18,4.975462436676025,5.051423695251232,4.937481807388422,0.0,242600
1990-07-19,4.975462436676025,5.013443065963629,4.937481807388422,0.0,317600
1990-07-20,4.899502754211426,4.975464037222456,4.861522112705911,0.0,181800
1990-07-23,4.785562515258789,4.861523825024801,4.595659240843758,0.0,430800
1990-07-24,4.709599494934082,4.785560777110438,4.709599494934082,0.0,221600
1990-07-25,4.766570568084717,4.7855608890731025,4.67161896314279,0.0,264200
1990-07-26,4.747578144073486,4.785558769226074,4.709597518920899,0.0,82200
1990-07-27,4.747578144073486,4.823539394378662,4.747578144073486,0.0,247800
1990-07-30,4.595656871795654,4.785560048316136,4.595656871795654,0.0,171000
1990-07-31,4.6716179847717285,4.6716179847717285,4.595656716726659,0.0,59600
1990-08-01,4.63363790512085,4.671618543687414,4.595657266554285,0.0,91400
