Date,Close,High,Low,Open,Volume
1999-08-17,0.7183412313461304,0.8239797957512727,0.7183412313461304,0.8239797957512727,19645
1999-08-18,0.7605966925621033,0.7605966925621033,0.7183412945393234,0.7183412945393234,13270
1999-08-19,0.6760866045951843,0.7605965454548774,0.591575772467344,0.7183411556047263,66091
1999-08-20,0.8451075553894043,0.8451075553894043,0.5915758969321526,0.5915758969321526,42283
1999-08-23,0.7605966925621033,0.8873629914855392,0.7605966925621033,0.8451075410352111,40461
1999-08-24,0.8451075553894043,0.8451075553894043,0.7605967054808755,0.7605967054808755,10538
1999-08-25,1.0141292810440063,1.0141292810440063,0.8134160139510088,0.9296184814098972,73116
1999-08-26,0.9296184182167053,1.0563846614781593,0.9296184182167053,1.0141292121059768,24849
1999-08-27,0.8028522729873657,0.9718739448692001,0.7183414108326701,0.9718739448692001,29142
1999-08-30,0.8028522729873657,0.8873631351420612,0.8028522729873657,0.8873631351420612,9758
1999-08-31,0.887363076210022,0.887363076210022,0.8028522196679073,0.8028522196679073,4554
1999-09-01,0.8451075553894043,0.8873630065574433,0.7605967054808755,0.8873630065574433,9758
1999-09-02,0.7605966925621033,0.7605966925621033,0.7605966925621033,0.7605966925621033,2602
1999-09-03,0.887363076210022,0.887363076210022,0.7605967651830734,0.7605967651830734,15482
1999-09-07,0.8451075553894043,1.014129255206462,0.7605967054808755,0.8451075553894043,39420
1999-09-08,0.8451075553894043,0.9296184577254822,0.8451075553894043,0.8451075553894043,10928
1999-09-09,0.8451075553894043,0.8451075553894043,0.8028521566489145,0.8028521566489145,4033
1999-09-10,0.8028522729873657,0.8028522729873657,0.8028522729873657,0.8028522729873657,130
1999-09-13,0.8451075553894043,0.8873630065574433,0.8028521566489145,0.8451075553894043,64790
1999-09-14,0.8451075553894043,0.8451075553894043,0.823979882232934,0.8451075553894043,11709
1999-09-15,0.8662353754043579,0.8662353754043579,0.802852244170262,0.802852244170262,520
1999-09-16,0.8451075553894043,0.8451075553894043,0.8028521566489145,0.8028521566489145,3253
1999-09-17,0.7605966925621033,0.8662352662603752,0.7605966925621033,0.7817244177872673,29012
1999-09-20,0.8451075553894043,0.8451075553894043,0.8451075553894043,0.8451075553894043,1301
1999-09-21,0.7605966925621033,0.8451075410352111,0.7394690197644874,0.8451075410352111,10278
