Date,Close,High,Low,Open,Volume
2018-07-26,3.16792368888855,3.5171035508851136,3.0085153651210943,3.16286299227341,853400
2018-07-27,3.0565907955169678,3.365286293056711,2.9857427316136373,3.175514512335174,104000
2018-07-30,2.7301828861236572,3.0515298302769476,2.6568044861582436,3.0515298302769476,216400
2018-07-31,2.720061779022217,2.783319029697152,2.717531431081477,2.730182929477916,33200
2018-08-01,2.7833189964294434,2.7833189964294434,2.740304047180044,2.740304047180044,59200
2018-08-02,2.720061779022217,2.773197879241453,2.5935472776723465,2.773197879241453,38600
2018-08-03,2.768136978149414,2.8086218182782052,2.7327130748341806,2.7327130748341806,38100
2018-08-06,2.7833189964294434,2.8288642935893384,2.7352435926663103,2.7352435926663103,11500
2018-08-07,2.770667314529419,2.808621806749256,2.770667314529419,2.808621806749256,8400
2018-08-08,2.775728464126587,2.7807889191327813,2.7554861614872457,2.770667767813111,21500
2018-08-09,2.7858493328094482,2.8010309375950717,2.674516438281007,2.7630766843237553,48300
2018-08-10,2.7833189964294434,2.793440146764169,2.7504251975147698,2.7580159999389995,39600
2018-08-13,2.6568050384521484,2.8060922173172003,2.608729624883944,2.7706680632672076,86800
2018-08-14,2.575835704803467,2.6947591798799944,2.575835704803467,2.6821079209239405,9100
2018-08-15,2.2114734649658203,2.5302900719445813,2.2114734649658203,2.5302900719445813,23400
2018-08-16,2.20135235786438,2.2241250075713963,2.084959002600838,2.1887008589930073,7000
2018-08-17,2.1760494709014893,2.1988218779352633,2.1507464746765104,2.1887007277067227,12500
2018-08-20,2.1760494709014893,2.2114733760477527,2.1760494709014893,2.1760494709014893,4600
2018-08-21,2.1887009143829346,2.2165342608657927,2.16845861219937,2.1962919586822283,5900
2018-08-22,2.0773682594299316,2.1811101187999187,2.0748379113215716,2.1811101187999187,8700
2018-08-23,2.4164271354675293,2.4214875902750905,2.0950801713937857,2.10520132231618,37800
2018-08-24,2.606199026107788,2.6568047832414052,2.416427255876259,2.416427255876259,58600
2018-08-27,2.591017007827759,2.67704690994787,2.4872751522031313,2.6568046084263464,22100
2018-08-28,2.5201687812805176,2.628971325547045,2.5176384334354234,2.57077453164614,13200
2018-08-29,2.499926805496216,2.5201691082688744,2.48221485089696,2.48221485089696,10600
2018-08-30,2.5049872398376465,2.5505325413534408,2.494866088534945,2.4999267848399365,23500
2018-08-31,2.6315016746520996,2.6568046728209227,2.110262035878354,2.4543814113921596,40200
2018-09-04,2.456911563873291,2.611259164754977,2.4417297179191846,2.611259164754977,6100
2018-09-05,2.3152153491973877,2.4467905504647187,2.2848518968989118,2.441729854428005,9100
