Date,Close,High,Low,Open,Volume
2023-03-03,22.32923126220703,22.46214301101662,22.30264823641928,22.426698976632952,300300
2023-03-06,22.32036781311035,22.360241502399912,22.196315396395942,22.355810153554188,244300
2023-03-07,22.284927368164062,22.311510395322347,22.240624012964926,22.293788377216824,170900
2023-03-08,22.338088989257812,22.346949997222424,22.24062128177599,22.267202615605367,223900
2023-03-09,22.284927368164062,22.435561141931665,22.249485022017687,22.320371404375106,258200
2023-03-10,21.646949768066406,22.19631880478807,21.0444146774184,21.96593933136586,293300
2023-03-13,17.854520797729492,21.26593088128122,16.481096771005816,21.26593088128122,364600
2023-03-14,20.46845817565918,20.92922040272812,18.917817430382943,18.917817430382943,129800
2023-03-15,18.82921028137207,20.314281699570024,17.88996544173107,19.82162116688919,277100
2023-03-16,19.44060707092285,20.043142094589285,18.625412925385522,19.09503451907624,176500
2023-03-17,18.253259658813477,19.49377209017537,17.482368837073608,19.059592823701934,369600
2023-03-20,18.864656448364258,19.139340956241114,18.288702716597385,18.288702716597385,170200
2023-03-21,20.193777084350586,20.37985319358274,19.245669450907933,19.245669450907933,188000
2023-03-22,20.66339683532715,20.92922199738129,20.025419488513162,20.025419488513162,514900
2023-03-23,20.31339454650879,21.478590863462173,20.184914159975513,20.512762994666502,73200
2023-03-24,20.353269577026367,20.530486362633802,20.140610448336158,20.246940857713525,76500
2023-03-27,20.66339683532715,21.168462446146275,20.379851347854267,20.557068122557027,111100
2023-03-28,20.00769805908203,21.26593246414662,19.817190612218894,21.17732407419978,329100
2023-03-29,19.95453453063965,20.654537291183047,19.750736408335264,20.24694104657428,262100
2023-03-30,20.583648681640625,20.70770109529316,20.02541873542945,20.18491348865103,123100
2023-03-31,21.035551071166992,21.14188147582639,20.52782698030531,20.752005578827855,1210900
2023-04-03,20.96466636657715,21.2039085285528,20.725424204601495,21.097578115430984,49400
2023-04-04,20.557069778442383,20.96466602700069,20.46846138395354,20.84947629721038,93400
2023-04-05,20.81403350830078,20.84061653525676,20.37985420840768,20.557071007984913,45100
2023-04-06,20.76972770690918,20.929222469728384,20.681119317558018,20.68998032549958,30100
2023-04-10,20.840614318847656,20.920361701169774,20.282382642592832,20.689980562246376,62700
2023-04-11,20.876056671142578,21.770998203144043,20.51276379152652,20.77858896275146,57000
2023-04-12,21.25707244873047,21.460870572079287,20.95580492288241,21.212769096720567,53900
2023-04-13,21.425430297851562,21.425430297851562,21.08871870582278,21.310238867396823,28000
2023-04-14,21.56719970703125,21.664669103763988,21.283654214788136,21.425426960909693,17700
2023-04-17,21.79758071899414,22.116568550935416,21.445805636984463,21.56719958533051,38200
2023-04-18,21.770999908447266,21.97479803930458,21.58492379507266,21.92163367692107,30500
2023-04-19,21.895048141479492,21.974795520947858,21.77099741344622,21.77099741344622,37500
2023-04-20,21.992517471313477,22.06340384284619,21.71783299288226,21.85960573594769,14800
2023-04-21,22.02796173095703,22.271633530003175,21.70365526802578,21.70365526802578,44200
2023-04-24,21.9659366607666,22.190113569648638,21.859606255906122,22.125429732960644,35300
2023-04-25,21.558340072631836,22.045683707215506,21.425428325933066,21.85960759985014,48800
2023-04-26,21.664670944213867,21.824164029601487,21.52289818604848,21.52289818604848,19300
2023-04-27,21.859609603881836,21.886192631684473,21.441379430816042,21.744419863533157,17100
2023-04-28,21.939355850219727,22.027964248197964,21.691252673893583,21.80644409828468,90500
2023-05-01,21.531753540039062,22.12542748931914,21.265930089940518,21.983654757258012,27200
2023-05-02,21.159603118896484,21.44315031895305,20.238080211422435,21.44315031895305,82000
2023-05-03,20.24694061279297,21.51846571044184,20.24694061279297,21.02669074189135,39500
2023-05-04,17.37603759765625,20.01655684677669,16.451854677419103,20.01655684677669,123500
2023-05-05,17.872243881225586,18.386170507321637,17.50451965984822,17.96085226987617,61300
2023-05-08,17.26970863342285,18.11148577914688,17.23426629247958,18.11148577914688,34900
2023-05-09,17.562114715576172,17.70388745614084,16.569705531623484,17.19882185662116,56300
2023-05-10,17.500091552734375,18.093765612252504,17.136798648110627,17.77477606085035,31700
2023-05-11,17.314014434814453,17.48236851932323,16.755782752305787,16.897555502452384,23800
2023-05-12,17.833553314208984,17.960935280058973,17.314924755592177,17.687973428823536,43700
2023-05-15,17.80625343322754,18.08831419668249,17.569685725493155,17.651574614149244,77600
2023-05-16,17.369518280029297,17.897245844026315,17.314926252153544,17.788060052825532,34400
2023-05-17,17.71526527404785,18.02371353157829,17.505994444704193,17.515093402777676,183700
2023-05-18,17.71526527404785,18.024622906751,17.378612502573063,17.80625311933386,879000
2023-05-19,17.278528213500977,17.970033508670802,16.477838876459053,17.806255710413602,60300
2023-05-22,17.678874969482422,17.8790468836913,17.205739460862347,17.30582628569137,75600
2023-05-23,17.8426513671875,18.47501428758967,17.6697746112847,17.906342346875626,65600
2023-05-24,17.73346519470215,18.015525985067672,17.533293300805482,17.751663112906115,688000
2023-05-25,17.94273567199707,18.215699232994012,17.651575928626166,17.879044695065804,89200
2023-05-26,17.988231658935547,18.106514661727207,17.78805802051247,17.906342758753212,68700
2023-05-30,17.879045486450195,18.215700039279824,17.75166352694933,18.088316344329918,69500
2023-05-31,18.015525817871094,18.179303609288848,17.651576134414412,17.93363692216222,125900
2023-06-01,18.142908096313477,18.252092125126442,17.888142470001814,18.061019206979328,119500
2023-06-02,18.443166732788086,18.652437567032436,18.179302148824377,18.242993121381456,99300
2023-06-05,18.288488388061523,18.825314792776705,18.197500538280345,18.497759227744016,38200
2023-06-06,18.424970626831055,18.625142522459672,18.224798731202437,18.315784852111527,101200
2023-06-07,18.288488388061523,18.816215834253697,18.23389637237237,18.525056103313034,73600
2023-06-08,18.279390335083008,18.55235216249994,18.061020526059668,18.279390335083008,50600
2023-06-09,18.270294189453125,18.424973044927274,18.242997308328544,18.36128205775249,59700
2023-06-12,18.10651397705078,18.379477545819796,17.924539999987118,18.33398274996712,77700
2023-06-13,18.115612030029297,18.261191898577533,17.9973290376272,18.13380994746006,72900
2023-06-14,18.051921844482422,18.33398263520743,17.669774238957025,18.197501719401718,40900
2023-06-15,18.10651397705078,18.215699751648188,17.97003306039078,18.133810854562388,70900
2023-06-16,18.061019897460938,18.25209282291286,17.979131004996137,18.106512955297422,106000
2023-06-20,17.970033645629883,18.180215617781617,17.906342664810893,17.960934686163018,28500
2023-06-21,18.088314056396484,18.133808847213047,17.888142183150077,17.94273419668113,99100
2023-06-22,18.10651397705078,18.31578483162605,17.98823097873185,18.061020916647117,42800
2023-06-23,18.10651397705078,18.133810854562388,17.88814416330498,18.042822998306047,35600
2023-06-26,18.37947654724121,18.515957456486042,18.152007786683516,18.152007786683516,73200
