Date,Close,High,Low,Open,Volume
1999-04-27,8.35263729095459,8.35263729095459,8.35263729095459,8.35263729095459,1233
1999-04-28,8.372526168823242,8.372526168823242,8.352638831092488,8.352638831092488,924
1999-04-29,8.292976379394531,8.292976379394531,8.292976379394531,8.292976379394531,1233
1999-04-30,8.292976379394531,8.292976379394531,8.292976379394531,8.292976379394531,0
1999-05-03,8.292976379394531,8.292976379394531,8.292976379394531,8.292976379394531,0
1999-05-04,8.332751274108887,8.601228923719914,8.332751274108887,8.372525948523837,13559
1999-05-05,8.471962928771973,8.491850268865232,8.312865143152631,8.33275248324589,1541
1999-05-06,8.471962928771973,8.471962928771973,8.471962928771973,8.471962928771973,0
1999-05-07,8.471962928771973,8.471962928771973,8.471962928771973,8.471962928771973,0
1999-05-10,8.31286334991455,8.31286334991455,8.31286334991455,8.31286334991455,308
1999-05-11,8.31286334991455,8.31286334991455,8.31286334991455,8.31286334991455,0
1999-05-12,8.31286334991455,8.31286334991455,8.31286334991455,8.31286334991455,0
1999-05-13,8.31286334991455,8.31286334991455,8.31286334991455,8.31286334991455,0
1999-05-14,8.31286334991455,8.31286334991455,8.31286334991455,8.31286334991455,0
1999-05-17,8.31286334991455,8.31286334991455,8.31286334991455,8.31286334991455,0
1999-05-18,8.31286334991455,8.31286334991455,8.31286334991455,8.31286334991455,0
1999-05-19,8.273085594177246,8.312860250956003,8.273085594177246,8.312860250956003,1849
1999-05-20,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-05-21,8.412299156188965,8.412299156188965,8.412299156188965,8.412299156188965,1233
1999-05-24,8.412299156188965,8.412299156188965,8.412299156188965,8.412299156188965,0
1999-05-25,8.412299156188965,8.412299156188965,8.412299156188965,8.412299156188965,0
1999-05-26,8.412299156188965,8.412299156188965,8.412299156188965,8.412299156188965,0
1999-05-27,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,308
1999-05-28,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-01,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-02,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-03,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,924
1999-06-04,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-07,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-08,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-09,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-10,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-11,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,308
1999-06-14,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-15,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,4622
1999-06-16,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-17,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
1999-06-18,8.273085594177246,8.273085594177246,8.273085594177246,8.273085594177246,0
