Date,Close,High,Low,Open,Volume
1985-01-04,0.16047576069831848,0.16557018097563161,0.16047576069831848,0.0,10896
1985-01-07,0.16047576069831848,0.16429657590630334,0.16047576069831848,0.0,2179
1985-01-08,0.16047576069831848,0.16429657590630334,0.16047576069831848,0.0,15254
1985-01-09,0.16047576069831848,0.16429657590630334,0.16047576069831848,0.0,4358
1985-01-10,0.1579286754131317,0.1630231133793237,0.1579286754131317,0.0,154723
1985-01-11,0.1579286754131317,0.1630231133793237,0.1579286754131317,0.0,156902
1985-01-14,0.1579286754131317,0.1630231133793237,0.1579286754131317,0.0,21792
1985-01-15,0.1579286754131317,0.1630231133793237,0.1579286754131317,0.0,4358
1985-01-16,0.1579286754131317,0.1579286754131317,0.1579286754131317,0.1579286754131317,0
1985-01-17,0.1579286754131317,0.1630231133793237,0.1579286754131317,0.0,21792
1985-01-18,0.1579286754131317,0.1630231133793237,0.1579286754131317,0.0,4358
1985-01-21,0.1579286754131317,0.1630231133793237,0.1579286754131317,0.0,41405
1985-01-22,0.16047576069831848,0.16302297083697503,0.16047576069831848,0.0,370464
1985-01-23,0.1579286754131317,0.16811776309706844,0.1579286754131317,0.0,34867
1985-01-24,0.16302306950092316,0.16302306950092316,0.1604758578206568,0.0,50122
1985-01-25,0.16302306950092316,0.16302306950092316,0.16302306950092316,0.16302306950092316,0
1985-01-28,0.1642967015504837,0.1681177446663993,0.16047588342056823,0.0,124214
1985-01-29,0.16557033360004425,0.16557033360004425,0.15410786417540864,0.0,1091779
1985-01-30,0.16557033360004425,0.16557033360004425,0.16047590862663852,0.0,163440
1985-01-31,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.16557033360004425,0
1985-02-01,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,32688
1985-02-04,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.16557033360004425,0
1985-02-05,0.16557033360004425,0.16557033360004425,0.16302312111334138,0.0,6538
1985-02-06,0.16174940764904022,0.16557022384634001,0.16174940764904022,0.0,281117
1985-02-07,0.16557033360004425,0.16557033360004425,0.16302312111334138,0.0,21792
1985-02-08,0.16302306950092316,0.16302306950092316,0.16302306950092316,0.0,226637
1985-02-11,0.16302306950092316,0.16302306950092316,0.16302306950092316,0.16302306950092316,0
1985-02-12,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,2179
1985-02-13,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,8717
1985-02-14,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.16557033360004425,0
1985-02-15,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,61018
1985-02-19,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,21792
1985-02-20,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,21792
1985-02-21,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,15254
1985-02-22,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.16557033360004425,0
1985-02-25,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,185232
1985-02-26,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.0,300730
1985-02-27,0.16557033360004425,0.16557033360004425,0.16557033360004425,0.16557033360004425,0
1985-02-28,0.16684405505657196,0.17066487127277033,0.16557022466528507,0.0,82810
1985-03-01,0.1681177169084549,0.16939132274147478,0.16557028025645215,0.0,233174
1985-03-04,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.0,2179
1985-03-05,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.0,91526
1985-03-06,0.17321215569972992,0.17321215569972992,0.17193853661588332,0.0,124214
1985-03-07,0.17193852365016937,0.17321214263797363,0.17193852365016937,0.0,63197
1985-03-08,0.17193852365016937,0.17321214263797363,0.17193852365016937,0.0,56659
1985-03-11,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.0,21792
1985-03-12,0.17575925588607788,0.17575925588607788,0.17193842752764218,0.0,63197
1985-03-13,0.17066486179828644,0.17575929637152995,0.17066486179828644,0.0,21792
1985-03-14,0.17575925588607788,0.17575925588607788,0.17575925588607788,0.0,19613
1985-03-15,0.17575925588607788,0.17575925588607788,0.17575925588607788,0.17575925588607788,0
1985-03-18,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.0,15254
1985-03-19,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.17321215569972992,0
1985-03-20,0.17448578774929047,0.17575939378990876,0.17321218170867217,0.0,294192
1985-03-21,0.17575925588607788,0.17575925588607788,0.17575925588607788,0.0,6538
1985-03-22,0.17575925588607788,0.17575925588607788,0.17575925588607788,0.17575925588607788,0
1985-03-25,0.17448578774929047,0.17575939378990876,0.17448578774929047,0.0,154723
1985-03-26,0.17448578774929047,0.17448578774929047,0.17448578774929047,0.17448578774929047,0
1985-03-27,0.17575925588607788,0.17575925588607788,0.17575925588607788,0.0,19613
1985-03-28,0.17448578774929047,0.17448578774929047,0.17448578774929047,0.0,32688
1985-03-29,0.17448578774929047,0.17448578774929047,0.17448578774929047,0.17448578774929047,0
1985-04-01,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.0,6538
1985-04-02,0.17448578774929047,0.17575939378990876,0.17321218170867217,0.0,41405
1985-04-03,0.17448578774929047,0.17448578774929047,0.17448578774929047,0.17448578774929047,0
1985-04-04,0.17575925588607788,0.17575925588607788,0.17321204580342753,0.0,23971
1985-04-08,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.0,30509
1985-04-09,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.17321215569972992,0
1985-04-10,0.17321215569972992,0.17321215569972992,0.17321215569972992,0.17321215569972992,0
