Date,Close,High,Low,Open,Volume
2014-02-06,3.562880754470825,3.783729732930377,3.4366814618772485,3.447948977603513,234530
2014-02-07,3.594430685043335,3.6935875532998788,3.493020443426669,3.5042883923312758,101405
2014-02-10,3.571895122528076,3.659783823058994,3.5392183962283092,3.5831628547041645,39676
2014-02-11,3.574147939682007,3.628233215573131,3.5561194422447167,3.5561194422447167,29505
2014-02-12,3.5268232822418213,3.6597831016905915,3.5065409787652158,3.6597831016905915,81668
2014-02-13,3.5380914211273193,3.5831625625779293,3.4772451529271815,3.4930200632559334,40179
2014-02-14,3.4885122776031494,3.6034440254121862,3.429919825547472,3.6034440254121862,45013
2014-02-18,3.5099222660064697,3.6034450517983725,3.4520056794186127,3.601191678433478,45919
2014-02-19,3.571895122528076,3.5831628547041645,3.4930203480330775,3.5087954760687117,47631
2014-02-20,3.6169655323028564,3.8400680556927456,3.5155553140729747,3.5155553140729747,33835
2014-02-21,3.6259801387786865,3.718376222740406,3.5268235029890334,3.6259801387786865,64247
2014-02-24,3.585416793823242,3.673305719339749,3.56062773733599,3.6034452969143413,10976
2014-02-25,3.605698347091675,3.6733051694575654,3.549359256313172,3.605698347091675,35950
2014-02-26,3.583163261413574,3.6169666781995127,3.551613434602807,3.6169666781995127,26988
2014-02-27,3.5809085369110107,3.6056978023631796,3.5538656821976673,3.6056978023631796,26283
2014-02-28,3.497527599334717,3.6034450197969057,3.493020419803356,3.601191646452023,48537
2014-03-03,3.5087954998016357,3.6011915968170514,3.4366814939769985,3.4907669983454763,39776
2014-03-04,3.5313303470611572,3.596683788679532,3.4930197611105687,3.4930197611105687,59413
2014-03-05,3.465977668762207,3.5313309042719507,3.436681435551796,3.5313309042719507,33835
2014-03-06,3.4862589836120605,3.5245695670802606,3.4479481837231183,3.4794982160279986,39676
2014-03-07,3.470484733581543,3.493020414785173,3.441188499511382,3.481752682393757,33835
2014-03-10,3.5155560970306396,3.5831629242407677,3.490767042478018,3.490767042478018,31418
2014-03-11,3.5155560970306396,3.5380917782409482,3.4682313612677094,3.53583797205704,37259
2014-03-12,3.5155560970306396,3.5155560970306396,3.438935127188867,3.5133027236883265,44207
2014-03-13,3.479498863220215,3.5155558642003855,3.4366813098192512,3.5155558642003855,20744
2014-03-14,3.535836935043335,3.535836935043335,3.438934118595462,3.5155550659653354,22154
2014-03-17,3.3871021270751953,3.5380908711259074,3.3803415759399678,3.5380908711259074,54378
2014-03-18,3.396116018295288,3.500230612429595,3.3916088405424616,3.454708679819898,77338
2014-03-19,3.49302077293396,3.5020351329079973,3.391610521750956,3.391610521750956,30512
2014-03-20,3.4636051654815674,3.534290994123144,3.4316825755746314,3.48640710926274,24671
2014-03-21,3.559373378753662,3.5798951075537215,3.4430838741904672,3.5320112196721536,178642
2014-03-24,3.495528221130371,3.5456923258079716,3.463605409992027,3.5411318929342284,26685
2014-03-25,3.4750068187713623,3.506929413932061,3.4430842236106636,3.497808547327359,8257
2014-03-26,3.4567649364471436,3.4864073118002064,3.4430838569747957,3.46360536669439,40582
2014-03-27,3.4476444721221924,3.477286849042909,3.4202820927525663,3.4453640366153677,29505
2014-03-28,3.4248430728912354,3.4544854545469943,3.4202826391048413,3.4408041531878117,29505
2014-03-31,3.554814338684082,3.5981378080314297,3.4009015408398158,3.477287830724294,175319
2014-04-01,3.4373841285705566,3.500089107226806,3.4316834768946247,3.4886880228528425,34339
2014-04-02,3.52289080619812,3.573054916938618,3.4225623657392394,3.4430843161513924,117920
2014-04-03,3.500089406967163,3.5479733085047873,3.424843338544587,3.5479733085047873,33835
2014-04-04,3.4157230854034424,3.4658874320231714,3.3974815645357115,3.4658874320231714,57399
2014-04-07,3.3245136737823486,3.3860788553594197,3.306272381808964,3.374677774153755,115805
2014-04-08,3.2447073459625244,3.317673616946745,3.192263242433053,3.285750804960566,287196
2014-04-09,3.2241859436035156,3.267509401574502,3.1945435660982158,3.2173455128596076,127889
2014-04-10,3.2036657333374023,3.2515496439009235,3.1694626898172187,3.2310279053799973,89220
2014-04-11,3.0326502323150635,3.183142558974467,2.9824859044507193,3.174021911439598,140678
2014-04-14,3.1808619499206543,3.2378664787567843,3.1284176344864876,3.135258064078349,153366
2014-04-15,3.1717424392700195,3.269790682406134,3.1192981014458416,3.269790682406134,93953
2014-04-16,3.2013838291168213,3.2652292329081885,3.0837261491160097,3.205944262025746,67973
2014-04-17,3.144379138946533,3.237866695112247,3.1192969781594826,3.1922630252005217,99189
2014-04-21,3.178582191467285,3.2127852226196945,3.108808393317441,3.1968237058922258,22255
2014-04-22,3.2355871200561523,3.2401475536445474,3.141643414411413,3.180862792906982,53874
2014-04-23,3.205944538116455,3.2697899474060845,3.151219995430149,3.151219995430149,94054
2014-04-24,3.137539863586426,3.215066158276433,3.1352596462458453,3.2059455078920567,89220
2014-04-25,3.1740221977233887,3.2059447954415305,3.110177002287105,3.137539166337542,51659
2014-04-28,3.2333078384399414,3.265230442674,3.142100241358389,3.1484847622052006,106943
2014-04-29,3.2013838291168213,3.360997010128449,3.176301886073455,3.192263182276832,278335
2014-04-30,3.2241859436035156,3.2492678879609627,3.1626209720189897,3.234902720625311,60319
2014-05-01,3.1740221977233887,3.2173458796107925,3.148940031528908,3.1603408967202737,53069
