Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,5.0,5.0,7.239999771118164,4.400000095367432,5.110000133514404,2814500
2025-02-28,5.650000095367432,5.650000095367432,5.800000190734863,4.599999904632568,5.150000095367432,695700
2025-03-03,5.769999980926514,5.769999980926514,5.960000038146973,5.401000022888184,5.46999979019165,386300
2025-03-04,6.28000020980835,6.28000020980835,6.5,5.630000114440918,5.900000095367432,657200
2025-03-05,7.329999923706055,7.329999923706055,7.739999771118164,6.800000190734863,7.050000190734863,362400
2025-03-06,9.824999809265137,9.824999809265137,10.0,7.059999942779541,7.059999942779541,590500
2025-03-07,12.039999961853027,12.039999961853027,14.5600004196167,9.380000114440918,9.979999542236328,950300
2025-03-10,15.65999984741211,15.65999984741211,17.729999542236328,12.039999961853027,12.380000114440918,703600
2025-03-11,8.0,8.0,14.600000381469727,7.010000228881836,14.050000190734863,685900
2025-03-12,8.180000305175781,8.180000305175781,8.989999771118164,6.039999961853027,8.100000381469727,547100
2025-03-13,13.010000228881836,13.010000228881836,13.899999618530273,7.501999855041504,7.501999855041504,860800
2025-03-14,9.229999542236328,9.229999542236328,13.739999771118164,7.590000152587891,13.739999771118164,610100
2025-03-17,10.170000076293945,10.170000076293945,10.972999572753906,9.001999855041504,9.140000343322754,534000
2025-03-18,9.5600004196167,9.5600004196167,12.699999809265137,9.520000457763672,9.720000267028809,391400
2025-03-19,11.300000190734863,11.300000190734863,12.329999923706055,9.579999923706055,9.579999923706055,487500
2025-03-20,10.220000267028809,10.220000267028809,12.880000114440918,10.220000267028809,11.140000343322754,430800
2025-03-21,9.930000305175781,9.930000305175781,11.03499984741211,9.593000411987305,10.460000038146973,180100
2025-03-24,8.859999656677246,8.859999656677246,11.270000457763672,8.182000160217285,10.210000038146973,1147700
2025-03-25,7.659999847412109,7.659999847412109,9.539999961853027,7.60099983215332,8.670000076293945,511800
2025-03-26,9.989999771118164,9.989999771118164,10.0,7.079999923706055,7.579999923706055,276500
2025-03-27,8.170000076293945,8.170000076293945,10.600000381469727,8.100000381469727,10.359999656677246,249100
2025-03-28,8.510000228881836,8.510000228881836,8.699999809265137,7.630000114440918,8.010000228881836,37300
2025-03-31,6.909999847412109,6.909999847412109,8.5,6.880000114440918,8.050000190734863,111600
2025-04-01,7.110000133514404,7.110000133514404,7.921000003814697,6.900000095367432,7.0,530000
2025-04-02,7.159999847412109,7.159999847412109,7.650000095367432,7.0,7.110000133514404,216200
2025-04-03,8.34000015258789,8.34000015258789,9.0,6.817999839782715,7.349999904632568,754000
2025-04-04,8.350000381469727,8.350000381469727,8.682000160217285,7.699999809265137,8.4399995803833,642700
2025-04-07,8.350000381469727,8.350000381469727,8.710000038146973,8.010000228881836,8.350000381469727,547200
2025-04-08,8.199999809265137,8.199999809265137,8.649999618530273,8.109999656677246,8.510000228881836,160200
2025-04-09,8.960000038146973,8.960000038146973,9.187999725341797,8.25,8.59000015258789,1727000
2025-04-10,8.550000190734863,8.550000190734863,9.170000076293945,8.420000076293945,8.699999809265137,1059500
2025-04-11,9.010000228881836,9.010000228881836,9.149999618530273,6.300000190734863,8.600000381469727,938100
2025-04-14,8.710000038146973,8.710000038146973,9.029999732971191,8.5,8.880000114440918,420700
2025-04-15,8.779999732971191,8.779999732971191,8.979999542236328,8.59000015258789,8.899999618530273,279000
2025-04-16,9.010000228881836,9.010000228881836,9.399999618530273,8.5,8.670000076293945,1413400
2025-04-17,9.119999885559082,9.119999885559082,9.5,8.670000076293945,8.800000190734863,665500
2025-04-21,8.850000381469727,8.850000381469727,9.300000190734863,8.850000381469727,9.010000228881836,257300
2025-04-22,9.180000305175781,9.180000305175781,9.220000267028809,8.850000381469727,8.890000343322754,221600
2025-04-23,9.199999809265137,9.199999809265137,9.199999809265137,8.949999809265137,9.010000228881836,243300
2025-04-24,9.470000267028809,9.470000267028809,9.600000381469727,9.020000457763672,9.020000457763672,1147700
2025-04-25,9.350000381469727,9.350000381469727,9.5,9.210000038146973,9.390000343322754,118800
2025-04-28,8.010000228881836,8.010000228881836,9.350000381469727,8.0,9.300000190734863,1004100
2025-04-29,9.100000381469727,9.100000381469727,9.319999694824219,8.949999809265137,9.09000015258789,522300
2025-04-30,9.460000038146973,9.460000038146973,9.850000381469727,8.75,9.199999809265137,1722400
2025-05-01,9.779999732971191,9.779999732971191,10.470000267028809,9.5,9.84000015258789,832600
2025-05-02,9.319999694824219,9.319999694824219,9.989999771118164,9.220000267028809,9.850000381469727,591800
2025-05-05,9.989999771118164,9.989999771118164,10.0,9.199999809265137,9.75,616700
2025-05-06,10.130000114440918,10.130000114440918,10.239999771118164,9.600000381469727,9.800000190734863,557100
2025-05-07,10.899999618530273,10.899999618530273,11.0,10.0,10.130000114440918,731200
2025-05-08,11.25,11.25,11.649999618530273,10.199999809265137,10.899999618530273,872900
2025-05-09,11.100000381469727,11.100000381469727,11.399999618530273,10.800000190734863,11.260000228881836,217000
2025-05-12,11.680000305175781,11.680000305175781,12.319999694824219,9.850000381469727,11.100000381469727,915900
2025-05-13,11.8100004196167,11.8100004196167,12.350000381469727,11.6899995803833,11.760000228881836,748700
2025-05-14,12.1899995803833,12.1899995803833,12.600000381469727,10.5,11.819999694824219,600200
2025-05-15,13.239999771118164,13.239999771118164,14.119999885559082,11.800000190734863,12.489999771118164,458500
2025-05-16,13.579999923706055,13.579999923706055,13.890000343322754,12.270000457763672,13.300000190734863,324800
