Date,Adj Close,Close,High,Low,Open,Volume
2022-01-13,7.284580230712891,8.90999984741211,12.15999984741211,8.899999618530273,12.0,42100
2022-01-14,6.761332988739014,8.270000457763672,9.0,8.020000457763672,9.0,15200
2022-01-18,6.663223743438721,8.149999618530273,8.399999618530273,8.149999618530273,8.244000434875488,19800
2022-01-19,6.6713995933532715,8.15999984741211,8.458999633789062,8.149999618530273,8.178999900817871,2500
2022-01-20,5.935583114624023,7.260000228881836,8.170000076293945,7.130000114440918,8.170000076293945,19100
2022-01-21,6.8267388343811035,8.350000381469727,8.350000381469727,7.425000190734863,7.5,13900
2022-01-24,6.769093990325928,8.220000267028809,8.869999885559082,8.0,8.0,39000
2022-01-25,7.403181076049805,8.989999771118164,8.989999771118164,8.199999809265137,8.220000267028809,21400
2022-01-26,7.469061851501465,9.069999694824219,9.199999809265137,8.59000015258789,8.649999618530273,29000
2022-01-27,6.802032947540283,8.260000228881836,9.399999618530273,8.260000228881836,9.399999618530273,12900
2022-01-28,6.8926191329956055,8.369999885559082,8.489999771118164,8.260000228881836,8.489999771118164,7200
2022-01-31,6.802032947540283,8.260000228881836,8.442000389099121,8.260000228881836,8.27400016784668,3500
2022-02-01,6.72791862487793,8.170000076293945,8.347999572753906,8.0600004196167,8.25,16000
2022-02-02,7.164369583129883,8.699999809265137,8.699999809265137,8.109999656677246,8.109999656677246,4200
2022-02-03,7.215426445007324,8.76200008392334,8.899999618530273,8.649999618530273,8.800000190734863,4100
2022-02-04,6.958495616912842,8.449999809265137,8.640000343322754,8.279999732971191,8.640000343322754,6700
2022-02-07,6.9914350509643555,8.489999771118164,8.5,8.25,8.399999618530273,13800
2022-02-08,6.999670028686523,8.5,8.600000381469727,8.310999870300293,8.310999870300293,5700
2022-02-09,7.049080848693848,8.5600004196167,8.569999694824219,8.25,8.279999732971191,8500
2022-02-10,6.917322158813477,8.399999618530273,8.600000381469727,8.260000228881836,8.5,9100
2022-02-11,6.7361531257629395,8.180000305175781,8.317000389099121,8.15999984741211,8.300000190734863,19200
2022-02-14,6.620865345001221,8.039999961853027,8.289999961853027,8.03499984741211,8.15999984741211,14400
2022-02-15,6.71968412399292,8.15999984741211,8.279999732971191,8.020000457763672,8.079999923706055,6700
2022-02-16,6.769093990325928,8.220000267028809,8.239999771118164,8.109999656677246,8.239999771118164,8100
2022-02-17,6.760798454284668,8.149999618530273,8.25,8.0600004196167,8.097999572753906,4700
2022-02-18,6.756649971008301,8.145000457763672,8.149999618530273,8.0600004196167,8.121000289916992,6700
2022-02-22,6.4953436851501465,7.829999923706055,8.229999542236328,7.760000228881836,8.0600004196167,15000
