Date,Close,High,Low,Open,Volume
2019-05-30,6.048758506774902,6.048758506774902,6.048758506774902,6.048758506774902,200
2019-05-31,6.228425979614258,6.288314921610719,6.138593137762845,6.138593137762845,1400
2019-06-03,6.2583699226379395,6.2583699226379395,6.198481556837117,6.198481556837117,800
2019-06-04,6.288313865661621,6.288313865661622,6.258369399691739,6.258369399691739,2100
2019-06-05,6.556615829467773,6.557813516833191,6.258969101290173,6.258969101290173,5100
2019-06-06,6.677589416503906,6.677589416503905,6.467979321903999,6.467979321903999,2000
2019-06-07,6.677589416503906,6.677589416503905,6.671600980935937,6.677589416503905,700
2019-06-10,6.677589416503906,6.677589416503905,6.677589416503905,6.677589416503905,300
2019-06-11,6.677589416503906,6.677589416503905,6.587756600410105,6.587756600410105,1100
2019-06-12,6.390125751495361,6.527869517865324,6.378147734692786,6.527869517865324,3800
2019-06-13,6.390125751495361,6.390125751495362,6.390125751495362,6.390125751495362,0
2019-06-14,6.647645473480225,6.647645473480224,6.623690017965505,6.623690017965505,500
2019-06-17,6.527867794036865,6.533856800856623,6.527867794036865,6.533856800856623,300
2019-06-18,6.5817694664001465,6.5817694664001465,6.527869532950552,6.527869532950552,2700
2019-06-19,6.444024085998535,6.45600152868612,6.444024085998535,6.45600152868612,8100
2019-06-20,6.573383808135986,6.581768189833662,6.573383808135986,6.581768189833662,1300
2019-06-21,6.573383808135986,6.573383808135986,6.573383808135986,6.573383808135986,0
2019-06-24,6.573383808135986,6.573383808135986,6.573383808135986,6.573383808135986,0
2019-06-25,6.573383808135986,6.573383808135986,6.573383808135986,6.573383808135986,0
2019-06-26,6.527867794036865,6.55182325017277,6.521879358360234,6.55182325017277,3100
2019-06-27,6.527867794036865,6.527867794036865,6.527867794036865,6.527867794036865,0
2019-06-28,6.527867794036865,6.527867794036865,6.527867794036865,6.527867794036865,0
2019-07-01,6.527867794036865,6.527867794036865,6.527867794036865,6.527867794036865,0
2019-07-02,6.467979907989502,6.545835288858989,6.467979907989501,6.545835288858989,2500
2019-07-03,6.467979907989502,6.467979907989501,6.467979907989501,6.467979907989501,0
2019-07-05,6.467979907989502,6.467979907989501,6.467979907989501,6.467979907989501,0
2019-07-08,6.493732452392578,6.493732452392578,6.493732452392578,6.493732452392578,200
2019-07-09,6.467979907989502,6.470974411616385,6.467979907989501,6.470974411616385,600
2019-07-10,6.502715587615967,6.502715587615968,6.502715587615968,6.502715587615968,1000
2019-07-11,6.479957580566406,6.479957580566405,6.479957580566405,6.479957580566405,1300
2019-07-12,6.479957580566406,6.479957580566405,6.479957580566405,6.479957580566405,0
2019-07-15,6.479957580566406,6.479957580566405,6.479957580566405,6.479957580566405,100
2019-07-16,6.492534160614014,6.492534160614013,6.492534160614013,6.492534160614013,1000
2019-07-17,6.492534160614014,6.492534160614013,6.492534160614013,6.492534160614013,0
2019-07-18,6.444024085998535,6.52726934023538,6.444024085998535,6.52726934023538,48900
2019-07-19,6.444024085998535,6.444024085998535,6.444024085998535,6.444024085998535,0
2019-07-22,6.438035488128662,6.4440244954245385,6.438035488128662,6.4440244954245385,1300
2019-07-23,6.438035488128662,6.438035488128662,6.438035488128662,6.438035488128662,0
2019-07-24,6.438035488128662,6.438035488128662,6.438035488128662,6.438035488128662,0
2019-07-25,6.4979248046875,6.4979248046875,6.484149972860316,6.4979248046875,6000
2019-07-26,6.4979248046875,6.4979248046875,6.4979248046875,6.4979248046875,0
2019-07-29,6.348801136016846,6.491935324292291,6.348202577981202,6.491935324292291,3900
2019-07-30,6.3787455558776855,6.411684524186578,6.378146426703111,6.411684524186578,3200
2019-07-31,6.408690929412842,6.408690929412841,6.408091800153305,6.408091800153305,2900
2019-08-01,6.576976776123047,6.605722979976531,6.503313593551608,6.503313593551608,2800
2019-08-02,6.635690212249756,6.690732312004983,6.635690212249755,6.690732312004983,1100
2019-08-05,6.585540294647217,6.585540294647216,6.585540294647216,6.585540294647216,200
2019-08-06,6.416741847991943,6.550067469067136,6.416741847991943,6.550067469067136,5600
2019-08-07,6.360477447509766,6.366593431414181,6.360477447509766,6.366593431414181,300
2019-08-08,6.515819072723389,6.515819072723389,6.363534251495087,6.363534251495087,600
2019-08-09,6.515819072723389,6.515819072723389,6.363534251495087,6.363534251495087,600
2019-08-12,6.515819072723389,6.515819072723389,6.363534251495087,6.363534251495087,600
2019-08-13,6.515819072723389,6.515819072723389,6.363534251495087,6.363534251495087,600
2019-08-14,6.515819072723389,6.515819072723389,6.363534251495087,6.363534251495087,600
2019-08-15,6.574531078338623,6.574531078338623,6.574531078338623,6.574531078338623,2000
2019-08-16,6.696847915649414,6.696847915649414,6.574531173262421,6.574531173262421,8000
2019-08-19,6.575142860412598,6.575142860412598,6.574531028831904,6.574531028831904,7700
2019-08-20,6.575142860412598,6.575142860412598,6.574531028831904,6.574531028831904,6600
2019-08-21,6.575142860412598,6.575142860412598,6.575142860412598,6.575142860412598,0
2019-08-22,6.575753688812256,6.575753688812257,6.574530608981196,6.574530608981196,4700
2019-08-23,6.727426052093506,6.727426052093506,6.592877367741039,6.592877367741039,3200
2019-08-26,6.574531078338623,6.660153088399415,6.574531078338623,6.660153088399415,31800
2019-08-27,6.483404636383057,6.598382309264706,6.4827933880764395,6.598382309264706,13300
2019-08-28,6.483404636383057,6.483404636383057,6.483404636383057,6.483404636383057,0
2019-08-29,6.483404636383057,6.483404636383057,6.483404636383057,6.483404636383057,0
2019-08-30,6.47056245803833,6.521935320118096,6.46628138619835,6.521935320118096,2900
2019-09-03,6.47056245803833,6.47056245803833,6.47056245803833,6.47056245803833,0
2019-09-04,6.542116641998291,6.542116641998291,6.518265126166211,6.542116641998291,800
2019-09-05,6.542116641998291,6.542116641998291,6.542116641998291,6.542116641998291,0
2019-09-06,6.452826023101807,6.479124284510864,6.452214774727333,6.479124284510864,1500
2019-09-09,6.452826023101807,6.4528260231018075,6.4528260231018075,6.4528260231018075,0
2019-09-10,6.660153388977051,6.66015338897705,6.57636628663856,6.57636628663856,1400
2019-09-11,6.574531078338623,6.617341791742906,6.391055675781053,6.617341791742906,6700
2019-09-12,6.4094038009643555,6.453438182759987,6.39105643350899,6.453438182759987,2600
2019-09-13,6.647921085357666,6.647921085357666,6.4338669362867575,6.4338669362867575,1900
2019-09-16,6.647921085357666,6.647921085357666,6.647921085357666,6.647921085357666,0
2019-09-17,6.647921085357666,6.647921085357666,6.647921085357666,6.647921085357666,0
2019-09-18,6.647921085357666,6.647921085357666,6.647921085357666,6.647921085357666,0
2019-09-19,6.623457908630371,6.641805274281768,6.623457908630371,6.629573891598249,500
2019-09-20,6.623457908630371,6.623457908630371,6.623457908630371,6.623457908630371,0
2019-09-23,6.360477447509766,6.509704305214924,6.360477447509766,6.508481225084506,7000
2019-09-24,6.361700534820557,6.423470450205637,6.360476871548618,6.392279285068975,8900
2019-09-25,6.268739700317383,6.354972969236814,6.256507733136149,6.280971667498617,11900
2019-09-26,6.391055107116699,6.391055107116699,6.360475778869293,6.360475778869293,900
2019-09-27,6.391055107116699,6.391055107116699,6.391055107116699,6.391055107116699,100
2019-09-30,6.329896926879883,6.421634326819292,6.329896926879882,6.329896926879882,6200
2019-10-01,6.329896926879883,6.329896926879882,6.329896926879882,6.329896926879882,100
2019-10-02,6.329896926879883,6.329896926879882,6.329896926879882,6.329896926879882,0
2019-10-03,6.329896926879883,6.329896926879882,6.329896926879882,6.329896926879882,0
2019-10-04,6.329896926879883,6.329896926879882,6.329896926879882,6.329896926879882,0
