Date,Adj Close,Close,High,Low,Open,Volume
2018-10-31,14.979999542236328,14.979999542236328,17.0,14.75,16.384000778198242,3031030
2018-11-01,14.5,14.5,14.899999618530273,13.069999694824219,14.899999618530273,445694
2018-11-02,15.069999694824219,15.069999694824219,15.880000114440918,14.670000076293945,14.949999809265137,641093
2018-11-05,14.75,14.75,15.75,14.75,15.149999618530273,265967
2018-11-06,14.899999618530273,14.899999618530273,15.350000381469727,14.75,14.850000381469727,272314
2018-11-07,15.630000114440918,15.630000114440918,15.75,14.852499961853027,15.0,869740
2018-11-08,15.0,15.0,15.510000228881836,14.800000190734863,15.510000228881836,177939
2018-11-09,14.84000015258789,14.84000015258789,15.140000343322754,14.550000190734863,15.029999732971191,315322
2018-11-12,15.010000228881836,15.010000228881836,15.220000267028809,14.850000381469727,14.850000381469727,79069
2018-11-13,15.5,15.5,15.59000015258789,14.520000457763672,15.149999618530273,167833
2018-11-14,15.140000343322754,15.140000343322754,15.579999923706055,14.979999542236328,15.5600004196167,81844
2018-11-15,15.149999618530273,15.149999618530273,15.484999656677246,14.59000015258789,15.199999809265137,278976
2018-11-16,15.050000190734863,15.050000190734863,15.5,14.930000305175781,15.100000381469727,135706
2018-11-19,15.199999809265137,15.199999809265137,15.25,14.802900314331055,15.050000190734863,46498
2018-11-20,14.0,14.0,15.149999618530273,13.5,15.149999618530273,81347
2018-11-21,14.729999542236328,14.729999542236328,14.850000381469727,14.100000381469727,14.220000267028809,19090
2018-11-23,14.920000076293945,14.920000076293945,14.920000076293945,14.130000114440918,14.869999885559082,16500
2018-11-26,14.989999771118164,14.989999771118164,15.390000343322754,14.350000381469727,15.239999771118164,186537
2018-11-27,14.819999694824219,14.819999694824219,15.25,14.510000228881836,15.140000343322754,44680
2018-11-28,14.09000015258789,14.09000015258789,14.770000457763672,13.949999809265137,14.770000457763672,113359
2018-11-29,13.399999618530273,13.399999618530273,14.243200302124023,13.109999656677246,14.130000114440918,199649
2018-11-30,13.199999809265137,13.199999809265137,13.723999977111816,11.949999809265137,13.380000114440918,143071
2018-12-03,14.010000228881836,14.010000228881836,14.079999923706055,13.100000381469727,13.229999542236328,247572
2018-12-04,14.34000015258789,14.34000015258789,14.520000457763672,13.239999771118164,13.869999885559082,200456
2018-12-06,14.800000190734863,14.800000190734863,14.989999771118164,13.943699836730957,14.260000228881836,218607
2018-12-07,15.170000076293945,15.170000076293945,15.75,13.670000076293945,14.8100004196167,140445
2018-12-10,16.100000381469727,16.100000381469727,16.645700454711914,15.229999542236328,15.329999923706055,155015
2018-12-11,15.479999542236328,15.479999542236328,16.889999389648438,15.4399995803833,15.989999771118164,145677
2018-12-12,16.43000030517578,16.43000030517578,16.8799991607666,15.289999961853027,15.289999961853027,160035
2018-12-13,15.960000038146973,15.960000038146973,16.600000381469727,15.5600004196167,16.520000457763672,67783
2018-12-14,16.299999237060547,16.299999237060547,16.75,15.800000190734863,15.989999771118164,88977
2018-12-17,15.460000038146973,15.460000038146973,16.09000015258789,15.125,16.09000015258789,105751
2018-12-18,15.550000190734863,15.550000190734863,16.489999771118164,15.130000114440918,15.539999961853027,133230
2018-12-19,14.989999771118164,14.989999771118164,16.170000076293945,14.699999809265137,15.760000228881836,130701
2018-12-20,14.149999618530273,14.149999618530273,15.079999923706055,13.65999984741211,14.8100004196167,196813
2018-12-21,13.890000343322754,13.890000343322754,15.779999732971191,13.5,14.239999771118164,944441
2018-12-24,13.710000038146973,13.710000038146973,14.029999732971191,13.425000190734863,14.029999732971191,20296
2018-12-26,14.270000457763672,14.270000457763672,14.800000190734863,13.520000457763672,13.800000190734863,96678
2018-12-27,15.149999618530273,15.149999618530273,15.149999618530273,13.869000434875488,14.149999618530273,77603
2018-12-28,14.5600004196167,14.5600004196167,15.279999732971191,14.4399995803833,15.079999923706055,29158
2018-12-31,15.109999656677246,15.109999656677246,15.25,14.3100004196167,14.6899995803833,46841
2019-01-02,14.15999984741211,14.15999984741211,15.130000114440918,13.899999618530273,15.0,152481
2019-01-03,13.520000457763672,13.520000457763672,15.395600318908691,13.100000381469727,14.020000457763672,64124
2019-01-04,14.729999542236328,14.729999542236328,14.970000267028809,13.67389965057373,13.729999542236328,65316
2019-01-07,14.34000015258789,14.34000015258789,15.140000343322754,14.180000305175781,14.760000228881836,118117
2019-01-08,13.319999694824219,13.319999694824219,14.399999618530273,13.25,14.399999618530273,114684
2019-01-09,14.489999771118164,14.489999771118164,14.734999656677246,13.0,13.279999732971191,63776
2019-01-10,14.6899995803833,14.6899995803833,15.050000190734863,13.970000267028809,14.380000114440918,214011
2019-01-11,14.350000381469727,14.350000381469727,14.59000015258789,14.0,14.59000015258789,182732
2019-01-14,14.949999809265137,14.949999809265137,15.050000190734863,14.109999656677246,14.239999771118164,41693
2019-01-15,14.989999771118164,14.989999771118164,15.100000381469727,14.635000228881836,14.970000267028809,123836
2019-01-16,14.949999809265137,14.949999809265137,15.03499984741211,14.739999771118164,14.989999771118164,67308
2019-01-17,15.0600004196167,15.0600004196167,15.225099563598633,14.954999923706055,14.954999923706055,24445
2019-01-18,15.180000305175781,15.180000305175781,15.350000381469727,14.789999961853027,15.140000343322754,108138
2019-01-22,14.850000381469727,14.850000381469727,15.319999694824219,14.680000305175781,15.15999984741211,18904
2019-01-23,14.720000267028809,14.720000267028809,15.020000457763672,14.54259967803955,14.9399995803833,31782
2019-01-24,14.84000015258789,14.84000015258789,15.199999809265137,14.585000038146973,15.029999732971191,37591
2019-01-25,14.989999771118164,14.989999771118164,15.4399995803833,14.850000381469727,14.850000381469727,27062
2019-01-28,14.350000381469727,14.350000381469727,15.199999809265137,14.270000457763672,14.949999809265137,28543
2019-01-29,14.270000457763672,14.270000457763672,15.015000343322754,14.010000228881836,14.399999618530273,45667
2019-01-30,14.1899995803833,14.1899995803833,14.666600227355957,14.0,14.359999656677246,31011
2019-01-31,14.600000381469727,14.600000381469727,14.770000457763672,14.140000343322754,14.399999618530273,38082
2019-02-01,14.8100004196167,14.8100004196167,14.890000343322754,14.050000190734863,14.630000114440918,60351
2019-02-04,15.180000305175781,15.180000305175781,15.744999885559082,14.65999984741211,15.0,106843
2019-02-05,14.649999618530273,14.649999618530273,15.149999618530273,14.520000457763672,15.0,26372
2019-02-06,14.90999984741211,14.90999984741211,15.100000381469727,14.109999656677246,14.619999885559082,37376
2019-02-07,14.800000190734863,14.800000190734863,15.140000343322754,14.569999694824219,14.760000228881836,15185
2019-02-08,14.899999618530273,14.899999618530273,15.675000190734863,14.6899995803833,14.6899995803833,32733
2019-02-11,14.5600004196167,14.5600004196167,14.970000267028809,14.34749984741211,14.970000267028809,18971
2019-02-12,15.720000267028809,15.720000267028809,15.75,14.619999885559082,14.619999885559082,54881
2019-02-13,15.699999809265137,15.699999809265137,15.890000343322754,15.380000114440918,15.75,46723
2019-02-14,15.649999618530273,15.649999618530273,16.420000076293945,15.430000305175781,15.930000305175781,88864
2019-02-15,16.440000534057617,16.440000534057617,16.5,15.890000343322754,15.890000343322754,33260
2019-02-19,18.0,18.0,18.152000427246094,16.469999313354492,16.5,336072
2019-02-20,21.1299991607666,21.1299991607666,21.809499740600586,18.18000030517578,18.18000030517578,358549
2019-02-21,22.5,22.5,22.65920066833496,20.802200317382812,20.989999771118164,314357
2019-02-22,21.5,21.5,22.889999389648438,21.18000030517578,22.889999389648438,152121
2019-02-25,21.450000762939453,21.450000762939453,22.239999771118164,21.010000228881836,22.239999771118164,70394
2019-02-26,21.34000015258789,21.34000015258789,21.90999984741211,20.20039939880371,21.56999969482422,76121
2019-02-27,20.850000381469727,20.850000381469727,21.639999389648438,20.540000915527344,21.280000686645508,60359
2019-02-28,21.260000228881836,21.260000228881836,21.584999084472656,20.557600021362305,21.010000228881836,46704
2019-03-01,21.75,21.75,22.450000762939453,21.559999465942383,21.81999969482422,143208
2019-03-04,21.440000534057617,21.440000534057617,24.40999984741211,20.80500030517578,22.15999984741211,74193
2019-03-05,20.75,20.75,22.405000686645508,20.139999389648438,21.5,78129
2019-03-06,19.90999984741211,19.90999984741211,22.225000381469727,19.75,20.75,327128
2019-03-07,20.469999313354492,20.469999313354492,21.280000686645508,19.881000518798828,20.0,73134
2019-03-08,20.530000686645508,20.530000686645508,20.979999542236328,20.270000457763672,20.270000457763672,24384
2019-03-11,21.420000076293945,21.420000076293945,21.985000610351562,20.579999923706055,20.6299991607666,73927
2019-03-12,20.6200008392334,20.6200008392334,21.614999771118164,20.1200008392334,21.489999771118164,79386
2019-03-13,22.0,22.0,22.09000015258789,20.649999618530273,20.719999313354492,55990
2019-03-14,21.5,21.5,22.56999969482422,21.309999465942383,22.040000915527344,43653
2019-03-15,22.600000381469727,22.600000381469727,23.885000228881836,21.309999465942383,21.59000015258789,188237
