Date,Close,High,Low,Open,Volume
2004-07-27,1.5811940431594849,1.5875188635651512,1.5801398896702723,1.5811940431594849,432300
2004-07-28,1.5822484493255615,1.5822484493255615,1.5801401420104504,1.5822484493255615,174400
2004-07-29,1.5822484493255615,1.5822484493255615,1.5811942956680058,1.5811942956680058,121000
2004-07-30,1.5822484493255615,1.5822484493255615,1.575923627909854,1.5822484493255615,135800
2004-08-02,1.5811940431594849,1.5822481966486976,1.5811940431594849,1.5811940431594849,81900
2004-08-03,1.5811940431594849,1.5822481966486976,1.5811940431594849,1.5822481966486976,81900
2004-08-04,1.550624966621399,1.5811947273285651,1.549570812676063,1.5811947273285651,217200
2004-08-05,1.5200552940368652,1.5506250565162616,1.5126764170510432,1.5506250565162616,91700
2004-08-06,1.5495692491531372,1.560110576910938,1.5232160302881874,1.5232160302881874,14800
2004-08-09,1.5495692491531372,1.5727601099025676,1.5147830082937677,1.5727601099025676,16400
2004-08-10,1.5443000793457031,1.5653827552582629,1.5411377181706787,1.5548414173019829,27200
2004-08-11,1.5211087465286255,1.5548408549409183,1.5179462859677633,1.5442995207972705,20300
2004-08-12,1.550624966621399,1.554841481873089,1.519001051968897,1.554841481873089,12500
2004-08-13,1.5453546047210693,1.5590583071464825,1.5390298808506777,1.5590583071464825,61200
2004-08-16,1.5495692491531372,1.5558940659137281,1.5390280219248884,1.544298585274237,57900
2004-08-17,1.5453546047210693,1.560112461301439,1.5390298808506777,1.5580041529915263,21500
2004-08-18,1.5495692491531372,1.5854096428941973,1.5453527381559273,1.5854096428941973,13300
2004-08-19,1.5601106882095337,1.5653813524644442,1.5495693596997127,1.5611648411664276,16500
2004-08-20,1.5601106882095337,1.5685437108055669,1.5506235126566066,1.5653813524644442,14100
2004-08-23,1.5653818845748901,1.5811937821849018,1.5558947057970458,1.560111218528355,33200
2004-08-24,1.5653818845748901,1.5811937821849018,1.55484055248182,1.5706524500918317,34500
2004-08-25,1.5601106882095337,1.5759225804447061,1.556948329868411,1.5706519161897956,7400
2004-08-26,1.5653818845748901,1.5706524500918317,1.54429922038875,1.5611653718435807,15700
2004-08-27,1.568544864654541,1.6233595518513975,1.5495704995908126,1.5811944078538156,39600
2004-08-30,1.5706533193588257,1.6012230787118342,1.5548414129978259,1.5548414129978259,14700
2004-08-31,1.5780317783355713,1.5948978330611177,1.5706528039959327,1.57592347123007,30800
2004-09-01,1.6001700162887573,1.6075488970894964,1.5717084465778295,1.5717084465778295,58400
2004-09-02,1.6033307313919067,1.6402252985320702,1.5875188314916124,1.5970059111140242,37000
2004-09-03,1.6012227535247803,1.617034757204221,1.6012227535247803,1.6033310608938904,6700
2004-09-07,1.6128181219100952,1.622305303299565,1.587519038557923,1.5970061194177718,46600
2004-09-08,1.6075477600097656,1.6391716704765413,1.5917358550411975,1.5917358550411975,75800
2004-09-09,1.6022766828536987,1.6307382251736438,1.6022766828536987,1.6075473500088309,102100
2004-09-10,1.5811940431594849,1.611763790639384,1.5811940431594849,1.611763790639384,6300
2004-09-13,1.5970052480697632,1.6233584706486672,1.5864640193559412,1.5864640193559412,7800
2004-09-14,1.6075477600097656,1.6128184285091682,1.5917358550411975,1.6128184285091682,15900
2004-09-15,1.6022766828536987,1.6117638636270137,1.5917354490730489,1.6117638636270137,16600
2004-09-16,1.610709547996521,1.610709547996521,1.5970058549840924,1.602276521608812,96700
2004-09-17,1.6275757551193237,1.6339005757747074,1.610709700744452,1.6223051885243867,12300
2004-09-20,1.6286307573318481,1.6602546760288064,1.6075481783770982,1.6549840061577024,17800
2004-09-21,1.6149262189865112,1.6602538156466584,1.612818012448391,1.6602538156466584,29000
2004-09-22,1.6022766828536987,1.6497124861906594,1.6022766828536987,1.6191427373264302,93300
2004-09-23,1.6043853759765625,1.632846824615318,1.6043853759765625,1.632846824615318,3400
2004-09-24,1.6128181219100952,1.6233593563753563,1.6128181219100952,1.6128181219100952,14900
2004-09-27,1.6096559762954712,1.612818337003836,1.603331154349107,1.612818337003836,35800
2004-09-28,1.6022766828536987,1.612818017163963,1.6022766828536987,1.6043849899275973,39300
2004-09-29,1.5875190496444702,1.6012226444920477,1.586464896031696,1.6012226444920477,18000
2004-09-30,1.5759235620498657,1.6012226455961605,1.5706528945119822,1.5864648971256328,20300
2004-10-01,1.5917351245880127,1.6117635350590624,1.5759231263459896,1.5917351245880127,23900
2004-10-04,1.5917351245880127,1.600168150105254,1.5822479457487177,1.5917351245880127,10500
2004-10-05,1.5780317783355713,1.590681319379731,1.5780317783355713,1.5822482920169578,22100
2004-10-06,1.5706533193588257,1.6012230787118342,1.5706533193588257,1.5780322961196545,34900
2004-10-07,1.5653818845748901,1.5970056797949135,1.5653818845748901,1.5706524500918317,9200
2004-10-08,1.5811940431594849,1.591735376992392,1.5674903493885495,1.5811940431594849,32000
2004-10-11,1.5864653587341309,1.602277265418897,1.5706533515197136,1.5706533515197136,14500
2004-10-12,1.5864653587341309,1.6001690581080987,1.5706533515197136,1.5748698666709613,9500
2004-10-13,1.5970052480697632,1.6001677071605191,1.570652025490859,1.6001677071605191,5700
2004-10-14,1.5917351245880127,1.597005690139093,1.5706524602653154,1.5706524602653154,5700
2004-10-15,1.5811940431594849,1.591735376992392,1.5727610163050032,1.5759233762430314,18700
2004-10-18,1.5759235620498657,1.580140075974248,1.5653823275037204,1.5706528945119822,7400
2004-10-19,1.5811940431594849,1.591735376992392,1.5759233762430314,1.5759233762430314,28600
2004-10-20,1.5653818845748901,1.580139628869676,1.5653818845748901,1.5695983973061993,17900
2004-10-21,1.5653818845748901,1.5917351142779717,1.5653818845748901,1.5917351142779717,9200
2004-10-22,1.5516791343688965,1.580140587438555,1.5516791343688965,1.580140587438555,5800
2004-10-25,1.4873766899108887,1.5305960839023092,1.4873766899108887,1.5305960839023092,129400
2004-10-26,1.4989726543426514,1.511622200306049,1.4926478310961249,1.5084598389476136,30900
2004-10-27,1.52743399143219,1.5516790280815638,1.496864232547082,1.496864232547082,51700
2004-10-28,1.5021344423294067,1.5179463436157643,1.5021344423294067,1.5179463436157643,17200
2004-10-29,1.4842153787612915,1.5168934606299491,1.4810530161706776,1.4863236875081636,16300
2004-11-01,1.4915927648544312,1.509512969141411,1.4863221993238083,1.4968634309146476,33500
2004-11-02,1.4778904914855957,1.50529779848105,1.4757821829699622,1.4821070079871796,24600
2004-11-03,1.4926481246948242,1.511622497636942,1.4863234007339015,1.491593970524779,12900
2004-11-04,1.4915927648544312,1.5052964563991567,1.4915927648544312,1.4968634309146476,12800
2004-11-05,1.496864914894104,1.496864914894104,1.4757823302817323,1.4863236728527647,15300
2004-11-08,1.5042424201965332,1.5042424201965332,1.4968634474190323,1.4968634474190323,200
2004-11-09,1.4915927648544312,1.512675429095297,1.4915927648544312,1.4968634309146476,10300
2004-11-10,1.4915927648544312,1.50002579033894,1.4915927648544312,1.4915927648544312,7800
2004-11-11,1.4873766899108887,1.4958097178775993,1.4863226368122673,1.4863226368122673,7800
2004-11-12,1.4915927648544312,1.4968634309146476,1.4757808672033752,1.4757808672033752,15600
2004-11-15,1.496864914894104,1.517947499506476,1.496864914894104,1.496864914894104,36900
2004-11-16,1.5052967071533203,1.5147838875361772,1.4915930133258168,1.502134347202238,30100
2004-11-17,1.5095142126083374,1.5179472450395823,1.4810527532853044,1.4810527532853044,26100
2004-11-18,1.5021344423294067,1.5126757768733896,1.5021344423294067,1.5095133161924248,6100
2004-11-19,1.5021344423294067,1.5126757768733896,1.4947555684663887,1.5021344423294067,44200
2004-11-22,1.4894846677780151,1.5179461057392047,1.4789433348859593,1.5021342069307217,92900
2004-11-23,1.4915927648544312,1.5074047630350806,1.4768350205213372,1.4915927648544312,28300
2004-11-24,1.5010812282562256,1.5021353824763146,1.4757821301521687,1.4757821301521687,16500
2004-11-26,1.4863225221633911,1.5063509369070125,1.4863225221633911,1.5063509369070125,12100
2004-11-29,1.4863225221633911,1.5010802697019703,1.4863225221633911,1.4968637560438598,21400
2004-11-30,1.4863225221633911,1.4863225221633911,1.4778894948471701,1.4852683686164596,23500
2004-12-01,1.5063506364822388,1.5074047898189311,1.476835046762019,1.48632222573306,88100
2004-12-02,1.48210608959198,1.5284877423687573,1.4799977823827706,1.5063510193201628,25300
2004-12-03,1.4863225221633911,1.5000261161550388,1.4789435478644861,1.4968637560438598,32000
2004-12-06,1.4799972772598267,1.4915926613641122,1.4768349180549463,1.4873761489144095,41600
2004-12-07,1.4778904914855957,1.4968647654778822,1.4652408414511606,1.481052853729363,38500
2004-12-08,1.3876452445983887,1.5001857630297621,1.3706580194582225,1.5001857630297621,180300
2004-12-09,1.406754970550537,1.42798898759151,1.3377443898544303,1.3855209535095643,180800
2004-12-10,1.368534803390503,1.4481625051131464,1.3536709292849403,1.420558210882184,60300
2004-12-13,1.3674730062484741,1.3791516987846708,1.3430537929886128,1.3589793932672667,51200
2004-12-14,1.3738428354263306,1.3749045621069682,1.3377450395511108,1.3536705347533597,59900
2004-12-15,1.3324363231658936,1.3802129034184778,1.3281895182823709,1.3547320741173416,67800
2004-12-16,1.3058929443359375,1.332435483443368,1.288905735507462,1.3281886812362493,81700
2004-12-17,1.2687346935272217,1.3005857944582024,1.2591793531227415,1.2899687270639226,95700
2004-12-20,1.2347599267959595,1.327128025199634,1.2262663155348283,1.2666110196511173,87500
2004-12-21,1.2528091669082642,1.2634261328237426,1.2262666002417832,1.2347602134749087,62500
2004-12-22,1.2740422487258911,1.3005847955743473,1.2538699576718482,1.2538699576718482,132800
2004-12-23,1.2952766418457031,1.3303128057530749,1.2751043449376265,1.279351149615738,59600
2004-12-27,1.2942156791687012,1.3536710810027834,1.2475008001398202,1.3515476267846267,56600
2004-12-28,1.2889069318771362,1.3112026894724786,1.2889069318771362,1.295277090474751,151900
2004-12-29,1.284659743309021,1.3271277921573295,1.284659743309021,1.3271277921573295,91100
2004-12-30,1.285722017288208,1.3165113935506252,1.2740433232755208,1.3165113935506252,66700
2004-12-31,1.2740422487258911,1.2931529148573495,1.2676719929314781,1.284659307965986,175800
2005-01-03,1.27298104763031,1.3090789424341425,1.27298104763031,1.3090789424341425,17400
2005-01-04,1.2528091669082642,1.2835985401913075,1.2528091669082642,1.26873466640741,30700
