Date,Close,High,Low,Open,Volume
2015-12-14,6.986549377441406,7.6387837917720764,6.986549377441405,7.6387837917720764,19100
2015-12-15,7.6387858390808105,9.430962068408917,7.344986383731548,7.6387858390808105,1174400
2015-12-16,7.803313255310059,8.83748745647999,7.644661843295593,8.637703740301935,404400
2015-12-17,8.484928131103516,8.56719218137656,7.644662059247267,7.656413746213133,148000
2015-12-18,9.848158836364746,10.371121559146896,8.514308910267891,8.514308910267891,570800
2015-12-21,8.255764961242676,9.812902439839066,8.22638490308463,9.460342862698525,768800
2015-12-22,7.826817035675049,8.267516203186085,7.7563052361186395,8.008972938145916,516300
2015-12-23,7.891452789306641,8.1734999702726,7.638785102741186,7.638785102741186,312900
2015-12-24,7.9032063484191895,8.003098222118142,7.873826286676309,7.873826286676309,147000
2015-12-28,8.214632034301758,8.749347483273011,7.873824730354867,7.903204786290556,399100
2015-12-29,8.461424827575684,8.502557135967534,8.167625346612944,8.197005406784825,150900
2015-12-30,8.484928131103516,8.596572239358219,8.40266464120847,8.414416328174335,197600
2015-12-31,8.467301368713379,8.643581178048684,8.273393746557964,8.48492918153349,247200
2016-01-04,9.207673072814941,9.336944963361885,8.226383049890616,8.35565494043756,235400
2016-01-05,9.295812606811523,9.571396356502452,9.037269387771069,9.313440973847685,370000
2016-01-06,9.383955001831055,9.532029845953607,9.225303022885317,9.284063139615887,83400
2016-01-07,9.23117733001709,9.548480665087974,9.113657680060816,9.372200909964617,262800
2016-01-08,9.331069946289062,9.436837359830795,9.131286244608765,9.219425849289866,166800
2016-01-11,9.65424919128418,9.81290114822846,9.366325331686548,9.366325331686548,133800
2016-01-12,10.10082721710205,10.241850843913793,9.713011963180715,9.713011963180715,283200
2016-01-13,10.46513557434082,10.50039231353039,10.071444286104512,10.071444286104512,193200
2016-01-14,11.81661605834961,11.898879558382886,10.48864220524429,10.623789704086425,184700
2016-01-15,11.281900405883789,11.663839503213195,10.841201188790768,11.51106364013022,153200
2016-01-19,11.381792068481445,11.434674942485595,10.911712239585949,11.358287572696451,174400
2016-01-20,11.158502578735352,11.398243477284117,10.25360088778603,11.375914657117752,195500
2016-01-21,11.176129341125488,11.42292087966237,10.882329943855662,11.158500973817226,107300
2016-01-22,12.639252662658691,12.680384406953344,11.164379267093981,11.281899497155255,189900
2016-01-25,12.709763526916504,12.92717560985116,12.26906435839885,12.639252287577007,96500
2016-01-26,13.173967361450195,13.367874953305265,12.862539541483468,12.96830752263277,173900
2016-01-27,12.351330757141113,13.226853097786341,12.345454632884367,13.226853097786341,82000
2016-01-28,12.116288185119629,12.31019575126688,11.76372866828213,12.31019575126688,54000
2016-01-29,12.251436233520508,12.310196342608704,11.816613219477238,12.122163769375305,158200
2016-02-01,11.716721534729004,12.198552418655417,11.616829684103585,12.198552418655417,129500
2016-02-02,11.164379119873047,11.634457792407423,10.988099897861646,11.628582789662207,134700
2016-02-03,11.61683177947998,11.68146690336255,11.017480567619993,11.123248560390119,75700
2016-02-04,12.492353439331055,12.539361309100402,11.628583412035805,11.628583412035805,297000
2016-02-05,12.780277252197266,12.803781748325136,12.521733398571003,12.521733398571003,106100
2016-02-08,12.750897407531738,12.891921018212214,12.633377171586659,12.821408652493961,88200
2016-02-09,12.586370468139648,12.927177839066614,12.498230843388148,12.662757844055978,113200
2016-02-10,12.527609825134277,12.713291090155465,12.33370221042089,12.574617697769158,56900
2016-02-11,12.251436233520508,12.668630878610559,12.198552247416718,12.363080328712492,32300
2016-02-12,11.98114013671875,12.486475503992803,11.781356438994397,11.781356438994397,89500
2016-02-16,12.15742301940918,12.222058144081682,11.934134782886442,11.99289490411643,80200
2016-02-17,12.803779602050781,12.891919206243488,12.29256810452368,12.29256810452368,105300
2016-02-18,12.99181079864502,13.150461634740353,12.799666173922425,12.868414458619924,76200
2016-02-19,13.526525497436523,13.538277743158547,12.927174414683437,13.003561770364906,96800
2016-02-22,13.94959831237793,14.413802000004933,13.544154741264675,13.544154741264675,133600
2016-02-23,13.902593612670898,14.131756886484908,13.86733798302788,14.01423774742276,134600
2016-02-24,13.555901527404785,13.98484829985864,13.514769798642849,13.867329234932468,128200
2016-02-25,13.626418113708496,13.808573449658292,13.456013903388177,13.632294236901185,64300
2016-02-26,13.567658424377441,13.614666290624612,13.514774434754882,13.567658424377441,47500
2016-02-29,13.256230354309082,13.561782039399667,13.25035423104704,13.514774174059262,69100
2016-03-01,13.620540618896484,13.632292864098389,13.220973248078087,13.238601615880942,44600
2016-03-02,13.714561462402344,13.790948843239468,13.58529007915636,13.655801335197367,46000
2016-03-03,14.072996139526367,14.102375640474907,13.673428650391932,13.673428650391932,46700
2016-03-04,13.931966781616211,14.102370968785126,13.726308101592695,14.102370968785126,50700
2016-03-07,13.555901527404785,13.837948628134262,13.257401735170536,13.837948628134262,50100
