Date,Adj Close,Close,High,Low,Open,Volume
2024-07-24,26.850000381469727,26.850000381469727,27.950000762939453,25.510000228881836,26.0,11022600
2024-07-25,26.959999084472656,26.959999084472656,27.516000747680664,24.5,25.610000610351562,2286700
2024-07-26,28.0,28.0,28.709999084472656,26.520000457763672,27.010000228881836,1123200
2024-07-29,27.850000381469727,27.850000381469727,28.479999542236328,27.239999771118164,28.260000228881836,868500
2024-07-30,28.049999237060547,28.049999237060547,28.6200008392334,27.5,27.600000381469727,2746100
2024-07-31,27.850000381469727,27.850000381469727,28.579999923706055,27.579999923706055,27.969999313354492,425300
2024-08-01,27.770000457763672,27.770000457763672,28.209999084472656,27.15999984741211,27.950000762939453,680800
2024-08-02,27.489999771118164,27.489999771118164,27.760000228881836,26.110000610351562,27.440000534057617,900800
2024-08-05,26.84000015258789,26.84000015258789,27.190000534057617,26.0,26.239999771118164,401800
2024-08-06,27.260000228881836,27.260000228881836,27.841999053955078,26.90999984741211,27.110000610351562,184500
2024-08-07,27.040000915527344,27.040000915527344,27.940000534057617,27.0,27.299999237060547,324800
2024-08-08,27.25,27.25,27.729999542236328,27.0,27.100000381469727,303700
2024-08-09,27.350000381469727,27.350000381469727,27.961000442504883,27.0,27.329999923706055,311300
2024-08-12,27.350000381469727,27.350000381469727,27.80500030517578,27.079999923706055,27.40999984741211,158300
2024-08-13,27.520000457763672,27.520000457763672,27.829999923706055,27.100000381469727,27.350000381469727,148600
2024-08-14,28.309999465942383,28.309999465942383,28.959999084472656,27.200000762939453,27.399999618530273,387100
2024-08-15,29.020000457763672,29.020000457763672,29.360000610351562,28.110000610351562,28.670000076293945,296100
2024-08-16,28.709999084472656,28.709999084472656,29.6200008392334,28.58799934387207,29.040000915527344,329400
2024-08-19,29.299999237060547,29.299999237060547,29.690000534057617,28.540000915527344,28.780000686645508,405700
2024-08-20,29.489999771118164,29.489999771118164,30.0,28.760000228881836,29.959999084472656,431600
2024-08-21,29.700000762939453,29.700000762939453,29.989999771118164,29.139999389648438,29.510000228881836,294100
