Date,Close,High,Low,Open,Volume
2019-05-29,12.512657165527344,12.512657165527344,12.450093641039711,12.481375999933515,969400
2019-05-30,12.493887901306152,12.550194954696064,12.475119679042843,12.512657316869454,183300
2019-05-31,12.512657165527344,12.512657165527344,12.418812475445884,12.481375999933515,148900
2019-06-03,12.512657165527344,12.568964218236214,12.512657165527344,12.512657165527344,34500
2019-06-04,12.57522201538086,12.57522201538086,12.518914956737504,12.518914956737504,11600
2019-06-05,12.518914222717285,12.575221278059196,12.518914222717285,12.537683638931266,134300
2019-06-06,12.525175094604492,12.543943324111304,12.515164497113862,12.543943324111304,15300
2019-06-07,12.556448936462402,12.5564489364624,12.518911306079934,12.518911306079934,12800
2019-06-10,12.57522201538086,12.57522201538086,12.518914956737504,12.531427901613828,37200
2019-06-11,12.55019474029541,12.5939888492283,12.537682990100278,12.543938268547858,13800
2019-06-12,12.518914222717285,12.593989500973143,12.512657750645959,12.593989500973143,30300
2019-06-13,12.518914222717285,12.525170694788613,12.512657750645959,12.518914222717285,20200
2019-06-14,12.54394245147705,12.562711872978596,12.51266127560818,12.51266127560818,40700
2019-06-17,12.562708854675293,12.56896532700597,12.54393943768327,12.54393943768327,12600
2019-06-18,12.769172668457031,13.013169218395525,12.543944349559622,12.58148319824289,43700
2019-06-19,12.750401496887207,12.807335051598212,12.669695011888583,12.807335051598212,10000
2019-06-20,12.725373268127441,12.750397963585185,12.687835628290797,12.687835628290797,12800
2019-06-21,12.794195175170898,12.831732820600429,12.744144583498112,12.744144583498112,16200
2019-06-24,12.744141578674316,12.831729795125014,12.744141578674315,12.831729795125014,11600
2019-06-25,12.86301326751709,12.981883863524008,12.739137970615198,12.806706205898033,30100
2019-06-26,12.824851989746094,12.86301492726985,12.794196104533459,12.825477279113608,11100
2019-06-27,12.647171974182129,12.794196120148978,12.627777264062662,12.794196120148978,13800
2019-06-28,12.57522201538086,12.675323187791244,12.57522201538086,12.637785546462377,18800
2019-07-01,12.675321578979492,12.95060036481842,12.609003934192405,12.609003934192405,36800
2019-07-02,12.875528335571289,12.886789511091461,12.82547773847025,12.82547773847025,9700
2019-07-03,12.999404907226562,13.013168434934794,12.913067231073795,12.944349603093155,9200
2019-07-05,12.481378555297852,12.575223264592527,12.419440307317227,12.512659727296002,139800
2019-07-08,12.496390342712402,12.525169156064987,12.425693290961608,12.481375050245859,55300
2019-07-09,12.512657165527344,12.631527742723847,12.450093641039711,12.512657165527344,63000
2019-07-10,12.54394245147705,12.606505996515166,12.50640480177433,12.606505996515166,81500
2019-07-11,12.743429183959961,12.743429183959961,12.523172143188681,12.56093011579669,44600
2019-07-12,12.604985237121582,12.800069538557704,12.604985237121582,12.732733652492664,36300
2019-07-15,12.491710662841797,12.699381367450151,12.403607103098667,12.66791538171881,42300
2019-07-16,12.573519706726074,12.592399297987084,12.460244559769235,12.466537756856239,25500
2019-07-17,12.579808235168457,12.586101429919918,12.51373149073438,12.529463877460945,25200
2019-07-18,12.529468536376953,12.61127889826186,12.49800375122406,12.61127889826186,13300
2019-07-19,12.576033592224121,12.576033592224121,12.510585799294997,12.535758581331265,21200
2019-07-22,12.586104393005371,12.611277177937518,12.51058723851338,12.535760023445528,31000
2019-07-23,12.586104393005371,12.649035155031287,12.542053219678564,12.60498398170448,35900
2019-07-24,12.554643630981445,12.718261984198076,12.554643630981445,12.573522025419223,40200
2019-07-25,12.604985237121582,12.667914805110636,12.53198511379133,12.604985237121582,56000
2019-07-26,12.6351900100708,12.699379893328915,12.617569540228452,12.699379893328915,19300
2019-07-29,12.655326843261719,12.80635993394422,12.586102893251459,12.586102893251459,62300
2019-07-30,12.63015365600586,12.655326437130592,12.602463836829507,12.655326437130592,10600
2019-07-31,12.598692893981934,12.667915663521523,12.586106499409409,12.667915663521523,13000
2019-08-01,12.623860359191895,12.686791111193312,12.617567163961327,12.617567163961327,19900
2019-08-02,12.623860359191895,12.680497915962743,12.594912621374693,12.680497915962743,20700
2019-08-05,12.586104393005371,12.649035155031287,12.586104393005371,12.649035155031287,17800
2019-08-06,12.617571830749512,12.713226513146566,12.611279833496019,12.649037818540492,18700
2019-08-07,12.743429183959961,12.743429183959961,12.636447261317015,12.644628535478446,19600
2019-08-08,12.680500030517578,12.774895574108635,12.617569268022054,12.743430793013102,21000
2019-08-09,12.680500030517578,12.774895574108635,12.630155660582052,12.711966011917571,32600
2019-08-12,12.604985237121582,12.667914805110636,12.604985237121582,12.667914805110636,4300
2019-08-13,12.649032592773438,12.680497367260493,12.586101843495122,12.617566617982176,13100
2019-08-14,12.640226364135742,12.649036599807411,12.54834784918703,12.617570615048175,74000
2019-08-15,12.659847259521484,12.748465803990257,12.659847259521484,12.685167533562344,8200
2019-08-16,12.786442756652832,12.837082083700817,12.678834035758761,12.678834035758761,17300
2019-08-19,12.88139533996582,12.887725408727606,12.80923400488606,12.84974499615689,8000
2019-08-20,12.982670783996582,13.261187703289865,12.881392123769363,12.890253976355822,13800
2019-08-21,13.482733726501465,13.792900974996556,12.78011318728046,13.071289027305287,58200
2019-08-22,13.353607177734375,13.476407849434779,13.32448862141781,13.32448862141781,6900
2019-08-23,13.204219818115234,13.29283835412825,13.204219818115236,13.29283835412825,3800
2019-08-26,13.280179977416992,13.292840114906392,13.197891498410208,13.292840114906392,14900
2019-08-27,13.02065658569336,13.29284357589764,12.976347300281029,13.232075865996459,31200
2019-08-28,13.039641380310059,13.17256918132991,13.007991041493208,13.007991041493208,31800
2019-08-29,12.925697326660156,13.039636085461124,12.875690656771022,12.988996771253635,32500
2019-08-30,12.900384902954102,13.168140907332557,12.830756558204447,12.995334731195191,39200
2019-09-03,12.723143577575684,12.905445400450187,12.6155348543002,12.832017589836713,47400
2019-09-04,12.761125564575195,12.818094972149494,12.659846886073574,12.786445837869142,14200
2019-09-05,12.723143577575684,12.881391629019818,12.723143577575684,12.761122771867967,21200
2019-09-06,12.818093299865723,12.944692235144844,12.754793832226161,12.754793832226161,28000
2019-09-09,12.773782730102539,12.976340039991939,12.767452663251396,12.767452663251396,8800
2019-09-10,12.773782730102539,12.976340039991939,12.773782730102539,12.906710511966157,19400
2019-09-11,12.818093299865723,13.039640832935724,12.65984523443528,12.780114102216755,26900
2019-09-12,12.843414306640625,13.001662381149234,12.83708423877984,12.9763421097061,19800
2019-09-13,12.905807495117188,13.128013420659885,12.861239040962452,13.052247048596834,29400
2019-09-16,12.924905776977539,13.115914972554018,12.924905776977539,12.925543336519507,33100
2019-09-17,12.86124038696289,12.99494576342011,12.86124038696289,12.99494576342011,15500
2019-09-18,12.86124038696289,12.893074653433823,12.86124038696289,12.86124038696289,14500
2019-09-19,12.963112831115723,13.10955241499268,12.886708883562783,12.886708883562783,46700
2019-09-20,12.86124038696289,13.040151781936189,12.86124038696289,12.96311149694918,12000
2019-09-23,12.86124038696289,12.924908919904754,12.86124038696289,12.893074653433823,18500
2019-09-24,12.829407691955566,12.893077453122528,12.8230405943989,12.893077453122528,38300
2019-09-25,12.893074989318848,12.893074989318848,12.850416779680625,12.867606603959073,23800
2019-09-26,12.88034439086914,12.988582630052905,12.86124431091893,12.988582630052905,36500
2019-09-27,12.893074989318848,12.893074989318848,12.85487362567864,12.886707892978905,23100
2019-09-30,12.842144012451172,12.893079586934672,12.816675618009478,12.893079586934672,40800
2019-10-01,12.772100448608398,12.893072830008165,12.772100448608398,12.893072830008165,20800
2019-10-02,12.893074989318848,12.893074989318848,12.772102587658825,12.833225741002721,12800
2019-10-03,12.893074989318848,12.893074989318848,12.772102587658825,12.858692911963042,21700
2019-10-04,12.829407691955566,12.893077453122528,12.816673496842236,12.886710355565864,33700
2019-10-07,12.893074989318848,12.893074989318848,12.791203876678656,12.858056566648884,15800
2019-10-08,12.79757022857666,12.893074239321384,12.772101844698394,12.861239973872937,90000
2019-10-09,12.753005981445312,12.861244219862764,12.721170491087365,12.829408729504816,137100
2019-10-10,12.765737533569336,12.828770947339185,12.733903261176254,12.733903261176254,18300
2019-10-11,12.660686492919922,12.854878758428011,12.606566759620973,12.854878758428011,302400
2019-10-14,12.733902931213379,12.765100857382095,12.657498979290267,12.663866076483828,35800
2019-10-15,12.746639251708984,12.765739332075896,12.70843666217552,12.73390505519783,34900
2019-10-16,12.81580924987793,12.822214098670472,12.719738961189789,12.719738961189789,19600
2019-10-17,12.802994728088379,12.815804420846735,12.719734168358137,12.815804420846735,28700
2019-10-18,12.802994728088379,12.809399574467557,12.773533412023788,12.809399574467557,47800
2019-10-21,12.82861614227295,12.865122428647737,12.751759195168487,12.790187057920853,37300
2019-10-22,12.767770767211914,12.815806512094321,12.668498686134553,12.668498686134553,53200
2019-10-23,12.687712669372559,12.796592638072061,12.662094499937275,12.796592638072061,27600
2019-10-24,12.617265701293945,12.687716605295769,12.617265701293945,12.66850327765899,55600
2019-10-25,12.681304931640625,12.706924316837245,12.61725891184812,12.649281921744372,41000
2019-10-28,12.91828441619873,12.96952198505346,12.681309896745605,12.809404429682429,128300
2019-10-29,12.956707954406738,13.06558790451098,12.873447390962127,12.977202730774687,54700
2019-10-30,13.059183120727539,13.091207354206277,12.895863805584574,12.905470464828396,26200
2019-10-31,13.014354705810547,13.151415782764419,13.014354705810547,13.065592274668068,39800
2019-11-01,13.078396797180176,13.14244403830868,12.99001162885483,13.14244403830868,30400
2019-11-04,13.18727970123291,13.282069737111923,13.06559003792873,13.257731804451087,45000
2019-11-05,13.289758682250977,13.334591407650741,13.180878682737205,13.187283532308621,40200
2019-11-06,13.097616195678711,13.347399184998755,13.097616195678711,13.347399184998755,43000
2019-11-07,13.180875778198242,13.225708493718663,13.097615195317442,13.180875778198242,52700
2019-11-08,13.225708961486816,13.257733203419667,13.064951298263647,13.065591416622327,33800
2019-11-11,13.257735252380371,13.385828575108617,13.21290130674537,13.385828575108617,33300
2019-11-12,13.353803634643555,13.411446049164311,13.276946674749231,13.411446049164311,40800
2019-11-13,13.219301223754883,13.353800567275464,13.208413106037524,13.289753319008504,22500
2019-11-14,13.205129623413086,13.369388012280623,13.205129623413086,13.327518973693504,36300
2019-11-15,13.333963394165039,13.359728867169887,13.20513234326893,13.20513234326893,16000
2019-11-18,13.27599048614502,13.473101098820662,13.269548810280737,13.462794171713002,45500
2019-11-19,13.333963394165039,13.333963394165039,13.256664517902582,13.301755017129034,33000
2019-11-20,13.370682716369629,13.3983808213303,13.288874771071264,13.366173665393507,10000
2019-11-21,13.462789535522461,13.462789535522461,13.398374027686506,13.41447882611321,15900
2019-11-22,13.462789535522461,13.462789535522461,13.346841867142468,13.456347861876504,16300
2019-11-25,13.527213096618652,13.527213096618652,13.205136594318208,13.495005937838348,32000
2019-11-26,13.26246452331543,13.499512810407234,13.205134463025193,13.430588223972403,27800
2019-11-27,13.269547462463379,13.327521310729335,13.205131938987437,13.295312934679405,30800
2019-11-29,13.301758766174316,13.520770877250978,13.301758766174316,13.462797010870432,11900
2019-12-02,13.21157169342041,13.372609864385618,13.205130019146955,13.372609864385618,15100
2019-12-03,13.321080207824707,13.333318531212724,13.218015857284877,13.288871830391027,29000
2019-12-04,13.314634323120117,13.379049828999527,13.264389761657215,13.379049828999527,20300
2019-12-05,13.205129623413086,13.347487794755668,13.205129623413086,13.32494254978608,24400
2019-12-06,13.205129623413086,13.265679885420512,13.198687949332674,13.265679885420512,35500
2019-12-09,13.250222206115723,13.301754378274396,13.211573384152691,13.250222206115723,32000
2019-12-10,13.25666332244873,13.379052686900861,13.237338297969812,13.353285987595635,28400
2019-12-11,13.25666332244873,13.2985335945078,13.242492375005163,13.269546672101344,18400
2019-12-12,13.25666332244873,13.34684431276933,13.25666332244873,13.34684431276933,23000
2019-12-13,13.333963394165039,13.37905389339149,13.269547868716986,13.269547868716986,42200
2019-12-16,13.287314414978027,13.41688280343318,13.265934895660758,13.41688280343318,26400
2019-12-17,13.30286693572998,13.436322775478853,13.261404099486787,13.436322775478853,27200
2019-12-18,13.293794631958008,13.403928455118516,13.254922998606535,13.333312519497374,39500
2019-12-19,13.293794631958008,13.376070327649861,13.28083742084085,13.28083742084085,41800
2019-12-20,13.413650512695312,13.578850688312679,13.313233944351829,13.352105591517883,89300
2019-12-23,13.47519302368164,13.559413675142833,13.429844012433866,13.559413675142833,39400
2019-12-24,13.472604751586914,13.539980793108805,13.436325534716381,13.539980793108805,15700
2019-12-26,13.539977073669434,13.565891498982907,13.468714875393003,13.51406388402377,54900
2019-12-27,13.41041374206543,13.591809845410847,13.384499306919926,13.520547620097267,61500
