Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,4.0,4.0,5.0,3.549999952316284,3.700000047683716,2689400
2024-03-07,4.5,4.5,4.690000057220459,4.050000190734863,4.119999885559082,385700
2024-03-08,5.271999835968018,5.271999835968018,5.348999977111816,4.550000190734863,4.590000152587891,227400
2024-03-11,6.510000228881836,6.510000228881836,7.0,5.519999980926514,5.550000190734863,468300
2024-03-12,6.449999809265137,6.449999809265137,8.119999885559082,6.184999942779541,7.300000190734863,515900
2024-03-13,5.340000152587891,5.340000152587891,6.791999816894531,4.599999904632568,6.090000152587891,652800
2024-03-14,5.889999866485596,5.889999866485596,5.9670000076293945,5.079999923706055,5.079999923706055,86000
2024-03-15,5.480000019073486,5.480000019073486,6.019999980926514,5.079999923706055,5.929999828338623,407100
2024-03-18,5.210000038146973,5.210000038146973,5.913000106811523,5.210000038146973,5.480000019073486,185600
2024-03-19,5.340000152587891,5.340000152587891,5.639999866485596,5.159999847412109,5.159999847412109,67900
2024-03-20,4.920000076293945,4.920000076293945,5.53000020980835,4.840000152587891,5.5,162400
2024-03-21,4.156000137329102,4.156000137329102,5.0,4.099999904632568,4.880000114440918,267100
2024-03-22,4.159999847412109,4.159999847412109,4.300000190734863,4.079999923706055,4.079999923706055,75200
2024-03-25,4.540999889373779,4.540999889373779,4.800000190734863,4.019999980926514,4.199999809265137,46700
2024-03-26,4.610000133514404,4.610000133514404,4.860000133514404,4.400000095367432,4.670000076293945,26900
2024-03-27,4.53000020980835,4.53000020980835,4.800000190734863,4.369999885559082,4.53000020980835,115400
2024-03-28,3.700000047683716,3.700000047683716,4.389999866485596,3.609999895095825,4.360000133514404,115600
2024-04-01,3.6600000858306885,3.6600000858306885,3.9700000286102295,3.5320000648498535,3.7200000286102295,87500
2024-04-02,3.3299999237060547,3.3299999237060547,3.75,3.109999895095825,3.75,75100
2024-04-03,2.809999942779541,2.809999942779541,3.4130001068115234,2.7100000381469727,3.3399999141693115,59900
2024-04-04,3.1700000762939453,3.1700000762939453,3.384999990463257,2.819999933242798,2.8499999046325684,24300
2024-04-05,2.9700000286102295,2.9700000286102295,3.490000009536743,2.9100000858306885,3.490000009536743,101100
2024-04-08,2.4600000381469727,2.4600000381469727,3.0999999046325684,2.380000114440918,3.0929999351501465,183000
2024-04-09,2.740000009536743,2.740000009536743,2.8299999237060547,2.496999979019165,2.700000047683716,67000
2024-04-10,2.1500000953674316,2.1500000953674316,2.6500000953674316,2.0199999809265137,2.6500000953674316,176900
2024-04-11,2.25,2.25,2.3299999237060547,2.0999999046325684,2.200000047683716,35500
2024-04-12,2.5339999198913574,2.5339999198913574,2.630000114440918,2.2100000381469727,2.2100000381469727,34200
2024-04-15,2.0299999713897705,2.0299999713897705,2.6700000762939453,2.0299999713897705,2.6700000762939453,241500
2024-04-16,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.0399999618530273,2.0999999046325684,223400
2024-04-17,3.75,3.75,4.940000057220459,2.7300000190734863,2.8399999141693115,1196800
2024-04-18,3.9000000953674316,3.9000000953674316,4.550000190734863,3.6600000858306885,4.369999885559082,418500
2024-04-19,3.5999999046325684,3.5999999046325684,4.230000019073486,3.299999952316284,3.940000057220459,247700
2024-04-22,3.4600000381469727,3.4600000381469727,3.802000045776367,3.299999952316284,3.490000009536743,329500
2024-04-23,3.5999999046325684,3.5999999046325684,3.950000047683716,3.369999885559082,3.4700000286102295,408500
2024-04-24,3.680000066757202,3.680000066757202,3.690000057220459,3.430000066757202,3.690000057220459,332500
2024-04-25,3.619999885559082,3.619999885559082,3.7300000190734863,3.5199999809265137,3.619999885559082,276500
2024-04-26,3.319999933242798,3.319999933242798,3.5999999046325684,3.299999952316284,3.5160000324249268,225800
2024-04-29,3.880000114440918,3.880000114440918,4.28000020980835,3.4100000858306885,3.5199999809265137,481100
2024-04-30,3.940000057220459,3.940000057220459,4.199999809265137,3.75,3.880000114440918,239600
2024-05-01,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.630000114440918,3.759999990463257,213200
2024-05-02,3.869999885559082,3.869999885559082,3.993000030517578,3.6010000705718994,3.7300000190734863,204200
2024-05-03,4.340000152587891,4.340000152587891,4.415999889373779,4.0,4.0,216700
2024-05-06,5.460000038146973,5.460000038146973,5.989999771118164,4.389999866485596,4.389999866485596,1131400
2024-05-07,6.059999942779541,6.059999942779541,7.0,5.460000038146973,5.659999847412109,612800
2024-05-08,7.440000057220459,7.440000057220459,7.71999979019165,6.349999904632568,6.380000114440918,430900
2024-05-09,8.920000076293945,8.920000076293945,9.050000190734863,7.449999809265137,7.460000038146973,650000
2024-05-10,7.75,7.75,8.989999771118164,6.75,8.989999771118164,333400
2024-05-13,7.730000019073486,7.730000019073486,8.539999961853027,7.208000183105469,7.840000152587891,369100
2024-05-14,7.400000095367432,7.400000095367432,8.119999885559082,6.849999904632568,7.730000019073486,536700
2024-05-15,7.599999904632568,7.599999904632568,7.849999904632568,6.440000057220459,6.75,702800
2024-05-16,7.800000190734863,7.800000190734863,7.880000114440918,6.809999942779541,7.590000152587891,1073900
2024-05-17,8.069999694824219,8.069999694824219,8.300000190734863,7.900000095367432,7.900000095367432,861900
2024-05-20,8.0,8.0,8.434000015258789,7.170000076293945,8.0,553500
2024-05-21,8.210000038146973,8.210000038146973,8.75,7.800000190734863,7.800000190734863,689200
2024-05-22,8.329999923706055,8.329999923706055,8.770000457763672,7.989999771118164,8.210000038146973,733900
2024-05-23,8.869999885559082,8.869999885559082,9.270000457763672,8.0,8.699999809265137,789900
2024-05-24,10.729999542236328,10.729999542236328,10.850000381469727,8.529999732971191,8.850000381469727,873000
2024-05-28,8.779999732971191,8.779999732971191,11.0,7.300000190734863,11.0,586900
2024-05-29,8.880000114440918,8.880000114440918,9.109999656677246,8.0,8.680000305175781,296000
2024-05-30,9.180000305175781,9.180000305175781,9.329999923706055,8.512999534606934,8.630000114440918,791200
2024-05-31,8.989999771118164,8.989999771118164,9.520000457763672,8.199999809265137,9.520000457763672,755100
2024-06-03,8.520000457763672,8.520000457763672,9.0,8.0,8.75,431400
2024-06-04,8.289999961853027,8.289999961853027,8.5,7.210000038146973,8.0,296100
2024-06-05,8.15999984741211,8.15999984741211,8.494999885559082,7.610000133514404,8.109999656677246,240900
2024-06-06,7.889999866485596,7.889999866485596,8.0,5.050000190734863,8.0,2082800
2024-06-07,6.889999866485596,6.889999866485596,7.579999923706055,6.550000190734863,7.210000038146973,542900
2024-06-10,6.920000076293945,6.920000076293945,7.199999809265137,6.809999942779541,6.809999942779541,100100
2024-06-11,6.960000038146973,6.960000038146973,6.960000038146973,6.309999942779541,6.800000190734863,239500
2024-06-12,6.570000171661377,6.570000171661377,7.190000057220459,6.440000057220459,6.900000095367432,53900
2024-06-13,6.949999809265137,6.949999809265137,7.150000095367432,6.679999828338623,6.760000228881836,97700
2024-06-14,5.369999885559082,5.369999885559082,7.289999961853027,5.349999904632568,7.25,625400
2024-06-17,4.769999980926514,4.769999980926514,6.006999969482422,4.440000057220459,5.489999771118164,337600
2024-06-18,4.489999771118164,4.489999771118164,5.21999979019165,4.260000228881836,4.71999979019165,245300
2024-06-20,4.840000152587891,4.840000152587891,4.949999809265137,4.349999904632568,4.510000228881836,104000
2024-06-21,4.809999942779541,4.809999942779541,5.349999904632568,4.670000076293945,4.860000133514404,95900
