Date,Close,High,Low,Open,Volume
1995-08-15,2.748617172241211,2.886048030853271,2.61118631362915,2.61118631362915,5836000
1995-08-16,2.7715213298797607,2.840236734752813,2.702805925006709,2.840236734752813,370800
1995-08-17,2.7028069496154785,2.8402378114603337,2.7028069496154785,2.748617236897097,932400
1995-08-18,2.7944276332855225,2.8402379223557768,2.7028070551450134,2.7257121996801406,176000
1995-08-21,2.7715213298797607,2.840236734752813,2.702805925006709,2.702805925006709,278400
1995-08-22,2.8860483169555664,2.8860483169555664,2.7028071539742604,2.84023802621024,112400
1995-08-23,3.160909652709961,3.160909652709961,2.794427374134893,2.794427374134893,515200
1995-08-24,3.0234792232513428,3.1609100970354946,3.0234792232513428,3.1609100970354946,92400
1995-08-25,2.9776697158813477,3.1609109291663535,2.9776697158813477,3.0234800192025992,85600
1995-08-28,2.8860483169555664,3.160910061427525,2.8860483169555664,2.977668898446219,126000
1995-08-29,2.8402373790740967,2.977668219997037,2.8402373790740967,2.8860476593817435,158000
1995-08-30,2.8860483169555664,2.931858607700893,2.84023802621024,2.931858607700893,94400
1995-08-31,2.9776697158813477,2.9776697158813477,2.8860491092388445,2.931859412560096,178000
1995-09-01,2.931858777999878,3.023479364812374,2.88604848459363,2.977669071406126,33200
1995-09-05,3.0692901611328125,3.0692901611328125,2.9318592583955225,3.0692901611328125,330000
1995-09-06,3.160909652709961,3.160909652709961,3.0234787982443105,3.0234787982443105,327200
1995-09-07,3.046383857727051,3.2067198502390006,3.0234787159396292,3.160909566664158,181600
1995-09-08,3.160909652709961,3.160909652709961,3.0234787982443105,3.160909652709961,34800
1995-09-11,3.160909652709961,3.160909652709961,3.0234787982443105,3.160909652709961,37200
1995-09-12,3.1380038261413574,3.1609089635584477,3.1150986887242675,3.1609089635584477,448400
1995-09-13,3.2067196369171143,3.2525299174445013,3.1150990758623394,3.2525299174445013,489200
1995-09-14,3.1838152408599854,3.206720386477683,3.115099804006892,3.206720386477683,420000
1995-09-15,3.2067196369171143,3.2067196369171143,3.1150990758623394,3.2067196369171143,140000
1995-09-18,3.115100145339966,3.2067207378499645,3.0692898490849663,3.115100145339966,89200
1995-09-19,3.0692901611328125,3.206721063870103,3.0692901611328125,3.1380056125014577,36000
1995-09-20,3.2067196369171143,3.2067196369171143,3.069288795334952,3.069288795334952,13200
1995-09-21,3.103647470474243,3.206720633700325,3.0692897493988824,3.0692897493988824,22400
1995-09-22,3.103647470474243,3.206720633700325,3.0692897493988824,3.0692897493988824,69600
1995-09-25,3.0234792232513428,3.2067203882968784,3.0234792232513428,3.0692895145127266,50800
1995-09-26,3.0692901611328125,3.1151004620452425,2.9318592583955225,2.9776695593079525,395600
1995-09-27,3.0692901611328125,3.0692901611328125,2.9318592583955225,2.9318592583955225,201200
1995-09-28,3.046383857727051,3.0692889995144723,2.9318581487899436,3.0692889995144723,428000
1995-09-29,3.115100145339966,3.115100145339966,2.977669256574967,3.0692898490849663,120000
1995-10-02,3.115100145339966,3.2067207378499645,3.000574404702467,3.115100145339966,34000
1995-10-03,3.2525296211242676,3.2525296211242676,3.069288515708816,3.069288515708816,30400
1995-10-04,3.0692901611328125,3.252531364782533,3.0692901611328125,3.0692901611328125,18000
1995-10-05,3.2525296211242676,3.2525296211242676,3.1150987920626787,3.2525296211242676,135200
1995-10-06,3.1380038261413574,3.2525295132268086,3.1150986887242675,3.2525295132268086,18400
1995-10-09,3.229625940322876,3.2296259403228764,3.115100197758235,3.115100197758235,11600
1995-10-10,3.115100145339966,3.252531034104964,3.0692898490849663,3.0692898490849663,27200
1995-10-11,3.115100145339966,3.115100145339966,3.115100145339966,3.115100145339966,0
1995-10-12,3.160909652709961,3.2983405071756113,3.069289083066194,3.252530222353728,29600
1995-10-13,3.160909652709961,3.344150791997495,3.160909652709961,3.344150791997495,26000
1995-10-16,3.298340082168579,3.3441503610875873,3.1609092454115553,3.3441503610875873,4800
