Date,Close,High,Low,Open,Volume
2003-02-03,2.3632545471191406,2.510957956314087,2.3632545471191406,2.510957956314087,3200
2003-02-04,2.2303214073181152,2.3632544116278034,2.2303214073181152,2.3632544116278034,3200
2003-02-05,2.1121582984924316,2.2007802393040046,2.104773101542905,2.2007802393040046,10600
2003-02-06,1.9201431274414062,2.1047722743107724,1.8536766627406065,2.090001886216879,41200
2003-02-07,1.9836558103561401,1.993994998606769,1.9201433319917036,1.9201433319917036,9700
2003-02-10,2.011719226837158,2.056030251567491,2.0072881666223843,2.0087652336475967,29300
2003-02-11,2.0264902114868164,2.0383064694427007,2.0220590091076804,2.0235360765673924,24000
2003-02-12,2.0309202671051025,2.032397333833234,1.9792240585071834,2.0264892077815437,49300
2003-02-13,2.116589307785034,2.116589307785034,2.0102428405897,2.0220590990713023,23100
2003-02-14,2.101818561553955,2.1771473023792094,2.032398089838969,2.101818561553955,23500
2003-02-18,2.0456907749176025,2.100340979376908,2.0368285148800296,2.0678462137202676,9000
2003-02-19,2.0191051959991455,2.070801434834778,1.9674089571635127,2.0693243672426926,10900
2003-02-20,2.0826165676116943,2.1047720060680737,1.993994532064491,1.993994532064491,36800
2003-02-21,2.115111827850342,2.143175541917906,2.0752319984660206,2.1121578342363736,29600
2003-02-24,2.184532880783081,2.2081653979226035,2.125451587934275,2.14022184071602,24500
2003-02-25,2.1579458713531494,2.2849708412422602,2.1564689449220986,2.1771473235657104,67200
2003-02-26,2.2155508995056152,2.2303212951800258,2.0826179018796513,2.1712398533433164,31700
2003-02-27,2.2096426486968994,2.2524766247795824,2.1727168023890373,2.222935975905478,17600
2003-02-28,2.1712393760681152,2.2022570874774123,2.166808314684187,2.2022570874774123,26600
2003-03-03,2.144652843475342,2.2406599706234314,2.144652843475342,2.1815786832801303,12700
2003-03-04,2.1579458713531494,2.196348775778271,2.1431756210164115,2.196348775778271,14500
2003-03-05,2.2096426486968994,2.2125966431538475,2.141699085855996,2.156469480723511,36700
2003-03-06,2.1860086917877197,2.187485758475141,2.178623499211447,2.187485758475141,5000
2003-03-07,2.1860086917877197,2.2111182620305487,2.1416976771909138,2.171238306635174,7000
2003-03-10,2.2007803916931152,2.215550786614918,2.1564694886495572,2.1564694886495572,5200
2003-03-11,2.2140729427337646,2.215550009880295,2.1638537866387377,2.2007796201367427,7700
2003-03-12,2.163853883743286,2.1786242741496706,2.1623769573913534,2.163853883743286,3000
2003-03-13,2.1416983604431152,2.208164833112278,2.1416983604431152,2.208164833112278,1500
2003-03-14,2.129882574081421,2.1461298938229074,2.1121581868559156,2.141698832231758,3900
2003-03-17,2.128406286239624,2.141699616743371,2.0826183043500066,2.141699616743371,3600
2003-03-18,2.132836103439331,2.132836103439331,2.07227775839941,2.1269279756515553,16100
2003-03-19,2.1416983604431152,2.1416983604431152,2.0929562710950043,2.0929562710950043,5100
2003-03-20,2.1047723293304443,2.141698159669575,2.1047723293304443,2.141698159669575,1900
2003-03-21,2.101818561553955,2.1564689239368255,2.0840941768058165,2.0840941768058165,4600
2003-03-24,2.0885255336761475,2.0885255336761475,2.084094331514505,2.084094331514505,600
2003-03-25,2.1195430755615234,2.1195430755615234,2.1195430755615234,2.1195430755615234,2100
2003-03-26,2.0530762672424316,2.1195428796155955,2.0530762672424316,2.110680617678882,11700
2003-03-27,2.0530762672424316,2.0855710398625478,2.023535628888178,2.0530762672424316,4000
2003-03-28,2.06784725189209,2.0796635106340284,2.053076858034209,2.053076858034209,7000
2003-03-31,2.1195430755615234,2.1195430755615234,2.0383062069315447,2.0383062069315447,2600
2003-04-01,2.1121582984924316,2.2007802393040046,2.104773101542905,2.125451624829396,4900
2003-04-02,2.1121582984924316,2.1121582984924316,2.1121582984924316,2.1121582984924316,100
2003-04-03,2.1121582984924316,2.1638543954172866,2.1121582984924316,2.1121582984924316,4200
2003-04-04,2.1564688682556152,2.1564688682556152,2.11215783709896,2.11215783709896,200
2003-04-07,2.1712393760681152,2.178624572281929,2.1121580880794064,2.1121580880794064,2600
2003-04-08,2.1269283294677734,2.1313595316913974,2.1269283294677734,2.1269283294677734,700
2003-04-09,2.172715902328491,2.172715902328491,2.1269278098959266,2.1269278098959266,6400
2003-04-10,2.2155508995056152,2.2155508995056152,2.166808790985366,2.178625051180522,22100
2003-04-11,2.2140729427337646,2.215550009880295,2.174193115803575,2.215550009880295,14400
2003-04-14,2.2288434505462646,2.2450907674361438,2.2081649319820595,2.215550127245053,14400
2003-04-15,2.245091676712036,2.245091676712036,2.243614608889039,2.245091676712036,5700
2003-04-16,2.2185044288635254,2.2746315790254537,2.143175685054404,2.245090936608414,17700
2003-04-17,2.252476930618286,2.2642931917723264,2.234752538887226,2.2509998627587953,51700
2003-04-21,2.3041722774505615,2.39870232970395,2.2598612450263413,2.2805396235263258,75400
2003-04-22,2.2967872619628906,2.3337131017344457,2.2894020658364,2.3337131017344457,16700
2003-04-23,2.243614912033081,2.2967882339579124,2.1668092060519326,2.282017835454135,47400
2003-04-24,2.251999855041504,2.4316806664357324,2.251999855041504,2.2744599029167194,8000
2003-04-25,2.2834436893463135,2.2834436893463135,2.2325341022772247,2.2490049350333896,1900
2003-04-28,2.298417091369629,2.5035525234184317,2.281946259017186,2.5035525234184317,11500
2003-04-29,2.3059029579162598,2.320876411236761,2.2624801146437274,2.2624801146437274,9500
2003-04-30,2.32387113571167,2.32387113571167,2.2160626441586975,2.320876387958633,5200
