Date,Close,High,Low,Open,Volume
2014-12-12,15.459630966186523,15.641508977553423,15.21227675971801,15.510556587350198,3419300
2014-12-15,14.928549766540527,15.488734459403673,14.884898038116866,15.321405609018269,736000
2014-12-16,15.386878967285156,15.823386457427661,15.255926581480498,15.277752441654295,456900
2014-12-17,15.401433944702148,15.554210846747383,15.285032099062127,15.365058888296938,225700
2014-12-18,15.35777759552002,15.590581195787788,15.285026123531614,15.583305909827056,58000
2014-12-19,16.143491744995117,16.507247746718004,15.277752072361316,15.277752072361316,322300
2014-12-22,16.66730499267578,17.00923523947639,16.20897290068265,16.63092993641041,143700
2014-12-23,16.3326473236084,16.73277842658781,16.107117571816378,16.62365188828608,51100
2014-12-24,16.456317901611328,16.54943821523115,16.31081498324769,16.31081498324769,21300
2014-12-26,16.630935668945312,16.73278697169114,16.10348884557454,16.39085660703019,121000
2014-12-29,16.58727264404297,16.678211641845,16.194416895100062,16.60909850305829,85600
2014-12-30,16.449054718017578,16.747334671242037,16.15077476479312,16.507255650656017,151000
2014-12-31,16.55817413330078,16.638200901431443,16.114391346567604,16.463596791397435,151700
2015-01-02,16.208969116210938,16.645475239957683,15.772461604845063,16.645475239957683,34000
2015-01-05,16.60182762145996,16.90374584032373,15.8634032074293,16.1143944084122,241900
2015-01-06,16.419946670532227,16.892829223321137,16.2235180849122,16.587274108229686,301500
2015-01-07,16.550899505615234,16.660026038018536,16.041640504240952,16.499973883001633,121800
2015-01-08,16.645475387573242,16.66002596185894,16.230793733764873,16.449048185192897,113900
2015-01-09,16.83462905883789,17.27113658362731,16.412672108652593,16.64547575184184,89400
2015-01-12,16.703672409057617,16.958301849311784,16.44176907097285,16.820075588629397,138200
2015-01-13,16.281719207763672,16.732777293175605,15.816111935817775,16.463597221819928,96500
2015-01-14,16.361743927001953,16.54362191825936,15.983437372157999,16.048913560020182,107600
2015-01-15,16.28899383544922,16.710950755473828,15.855397566668607,16.281718548667182,55400
2015-01-16,16.114395141601562,17.00923482507513,16.114395141601562,17.00923482507513,126300
2015-01-20,16.274444580078125,16.369020532603,15.674246605501722,16.201693100187185,155000
2015-01-21,16.21624183654785,16.369018678153544,16.114389221191818,16.172590120987163,86800
2015-01-22,15.93978500366211,16.28171508394115,15.801557359456208,16.121662971652427,102000
2015-01-23,15.70698356628418,16.179866069952073,15.226825776391369,15.881586272825297,130700
2015-01-26,15.692437171936035,16.42722462486179,15.321405801392178,15.997992336641603,107000
2015-01-27,15.74335765838623,15.841571935058871,15.350501939314539,15.743357658386229,62400
2015-01-28,15.961615562438965,16.005265899084918,15.823387877504407,15.823387877504407,45800
2015-01-29,15.648782730102539,16.019814003424347,15.372327402865599,16.019814003424347,23300
2015-01-30,15.568757057189941,15.77246092372906,15.245014428089943,15.510556150695773,75400
2015-02-02,15.954336166381836,15.983435920778756,15.175898656505353,15.721532580731168,20100
2015-02-03,15.750638008117676,15.845215366114447,15.45235813311738,15.714262955115425,51700
2015-02-04,16.005268096923828,16.005268096923828,15.321406253340022,15.423258902992531,29900
2015-02-05,15.70698356628418,16.179866069952073,15.430528240213189,16.09983930909695,27200
2015-02-06,15.71426010131836,15.845212488535699,15.459630613686763,15.641508620906606,31900
2015-02-09,15.34322738647461,15.888861357863838,15.335952100341814,15.612406035293354,88000
2015-02-10,15.430524826049805,15.4814518183561,15.095870059463238,15.459625964510545,73800
2015-02-11,15.277753829956055,15.33595474142255,14.994024560009297,15.292304404727474,79900
2015-02-12,15.466906547546387,15.619683413945307,15.161351427129416,15.161351427129416,91700
2015-02-13,15.677888870239258,15.75064037479466,15.350509181169254,15.401434818072175,37300
2015-02-17,15.910690307617188,16.005266270481215,15.51055781828363,15.641510218879368,54600
2015-02-18,15.97615909576416,16.187138192191263,15.74335553254714,15.794281138548527,44100
2015-02-19,15.881584167480469,16.369017178981558,15.794282131973638,15.794282131973638,115200
2015-02-20,15.874308586120605,16.427217767033852,15.48145290271465,15.932509479499961,145500
2015-02-23,16.09256362915039,16.354466966161613,15.474178244673265,16.354466966161613,33400
2015-02-24,16.2962703704834,16.57272573890026,15.976164665649888,15.976164665649888,56700
2015-02-25,16.12166404724121,16.52179504846794,15.954336638555043,16.452681915563357,109400
2015-02-26,16.194416046142578,16.230791088308912,15.910686831912209,15.910686831912209,43900
2015-02-27,15.983438491821289,16.703675221139978,15.830661634519922,16.550898363838613,220300
2015-03-02,16.230792999267578,16.703675541200088,15.73608459689422,15.997989371708133,98600
2015-03-03,16.107118606567383,16.467237732478946,15.76518839455728,16.467237732478946,47000
2015-03-04,16.73277473449707,16.73277473449707,15.670607960886075,16.107114017777825,110900
2015-03-05,16.529071807861328,16.732775663305272,16.267168436712247,16.7313200509841,133900
2015-03-06,16.03436851501465,16.646933059460647,15.88159024135274,16.646933059460647,74800
2015-03-09,16.07073402404785,16.81279631231844,15.98343200699664,16.22351081936436,117000
2015-03-10,15.932509422302246,16.23078917325296,15.83065820615871,15.954335277598181,83400
2015-03-11,15.990710258483887,16.593090818888673,15.867033187485184,15.932509365520895,75700
2015-03-12,16.679594039916992,16.78952078499903,16.12263028066769,16.12263028066769,87600
2015-03-13,16.657604217529297,16.85547315085777,16.327824059775914,16.635619712355513,58000
2015-03-16,16.855470657348633,17.03868229492851,16.40110518112124,16.77485708951945,111600
2015-03-17,17.00937271118164,17.00937271118164,16.679592506258235,16.7675333351201,25800
2015-03-18,16.950742721557617,17.22189660223929,16.936086850602617,16.936086850602617,66600
2015-03-19,16.855470657348633,16.99471189329162,16.598974085178032,16.86279929058709,46300
2015-03-20,17.661605834960938,17.67626310450241,16.628292094787916,16.950743637935332,690400
2015-03-23,17.947416305541992,18.13062798860934,17.456408939009734,17.602978844581298,199600
2015-03-24,17.80084800720215,18.093986424000008,17.61397130550998,18.020701470351987,106900
2015-03-25,17.24388313293457,18.07932791292012,17.221897229010796,17.778860881599208,85500
2015-03-26,16.408435821533203,17.317165487355126,16.122626079240753,17.251210575728745,203500
2015-03-27,16.54034423828125,16.69424272042882,16.320490861263213,16.320490861263213,55800
2015-03-30,16.99471664428711,17.523832090994635,16.6136359961166,16.657606410045734,88100
2015-03-31,17.24388313293457,17.67626279220986,16.569664121674297,16.87013115299521,1198400
2015-04-01,17.33182144165039,17.632288429433462,17.170595696286817,17.493048584807894,201300
2015-04-02,17.46373176574707,17.544345326779318,17.170593449894007,17.383118204714822,69900
