Date,Close,High,Low,Open,Volume
2019-11-25,16.590538024902344,16.64377676377067,16.39089180216237,16.60384802694734,1182300
2019-11-26,16.723630905151367,16.730285904847822,16.570569720067077,16.63711844772024,285000
2019-11-27,16.80349349975586,16.80349349975586,16.703671019956282,16.72363475432918,80100
2019-11-29,16.776866912841797,16.803486907310873,16.736938190449383,16.803486907310873,31200
2019-12-02,16.770219802856445,16.83011354474114,16.70367105972771,16.803493539764965,618200
2019-12-03,16.850072860717773,16.936586584892922,16.583879227316103,16.770215405352957,181700
2019-12-04,16.937255859375,16.963209475270364,16.810148257176834,16.936590740055337,427200
2019-12-05,16.86338233947754,16.955219552694118,16.86338233947754,16.9472330458172,112400
2019-12-06,16.956552505493164,16.969862506211236,16.816801305888017,16.836765037653592,58400
2019-12-09,16.883350372314453,17.036411575648856,16.883350372314453,16.969862840060816,129300
2019-12-10,16.90331268310547,16.94324141337614,16.87003895276515,16.90331268310547,82700
2019-12-11,16.883350372314453,16.936589106922575,16.883350372314453,16.903314104472777,60400
2019-12-12,16.80349349975586,16.92328098324003,16.80349349975586,16.909970980783633,69000
2019-12-13,16.823455810546875,16.87003954237601,16.803490810058037,16.836764541561276,35800
2019-12-16,16.883350372314453,16.929934106432615,16.856730370354615,16.856730370354615,19600
2019-12-17,16.956552505493164,16.996482507647375,16.890003771214342,16.90996877229145,41800
2019-12-18,16.98982810974121,17.02310184340473,16.94324310557608,16.963208107361137,31300
2019-12-19,16.969863891601562,17.016447628606294,16.916625153694493,16.996483895210915,35400
2019-12-20,17.03641128540039,17.03641128540039,16.93658881837478,16.963207550569557,24300
2019-12-23,17.129581451416016,17.136236452841324,17.003138962958637,17.036413970085178,126400
2019-12-24,17.20277976989746,17.229398497888116,17.129576046628323,17.13623104595382,31100
2019-12-26,17.20277976989746,17.20277976989746,17.13623104595382,17.20277976989746,45800
2019-12-27,17.256023406982422,17.282642142549893,17.169509660436827,17.202784666535784,51600
2019-12-30,17.23605728149414,17.262677284640713,17.110281193767943,17.242712282280785,34500
2019-12-31,17.302602767944336,17.302602767944336,17.089647860044074,17.242709041433468,529100
2020-01-02,17.43570327758789,17.462322011087636,17.216093331640703,17.236057064437613,25900
2020-01-03,17.302602767944336,17.43570022003769,17.302602767944336,17.43570022003769,31700
2020-01-06,17.302602767944336,17.415735221430275,17.302602767944336,17.415735221430275,19200
2020-01-07,17.32257080078125,17.342534533574145,17.202783326777478,17.342534533574145,86200
2020-01-08,17.295948028564453,17.435700482295687,17.28596616376629,17.30260302820036,50000
2020-01-09,17.263341903686523,17.395772988361916,17.255356664560907,17.395772988361916,17100
2020-01-10,17.319236755371094,17.39576733335392,17.23605117895787,17.39576733335392,15000
2020-01-13,17.35251808166504,17.422393686723968,17.324567839641468,17.422393686723968,18300
2020-01-14,17.339872360229492,17.39577284157183,17.32257037428087,17.39577284157183,20200
2020-01-15,17.335878372192383,17.389117104928303,17.329224641247965,17.389117104928303,19000
2020-01-16,17.335878372192383,17.36848825423989,17.322569640992036,17.335878372192383,9700
2020-01-17,17.335878372192383,17.382463373983885,17.322569640992036,17.382463373983885,34300
2020-01-21,17.335878372192383,17.34918837270424,17.30260464022425,17.335878372192383,11100
2020-01-22,17.329227447509766,17.40242992355623,17.318579191513617,17.40242992355623,9300
2020-01-23,17.329227447509766,17.342536180865302,17.329227447509766,17.33721268752309,1600
2020-01-24,17.349185943603516,17.40242466888536,17.329222214942412,17.40242466888536,8200
2020-01-27,17.311260223388672,17.339210469263747,17.249369849245948,17.295953592371074,5800
2020-01-28,17.327226638793945,17.348521876335585,17.27465302946349,17.281973148370483,7200
2020-01-29,17.32257080078125,17.33587953287265,17.27997905015398,17.27997905015398,10800
2020-01-30,17.329227447509766,17.35584618353256,17.318579191513617,17.35584618353256,10600
2020-01-31,17.302602767944336,17.33787312310387,17.249364040969272,17.33787312310387,36500
2020-02-03,17.40242576599121,17.40242576599121,17.30260330845854,17.314581800272634,20400
2020-02-04,17.369155883789062,17.641339467830417,17.322572144576448,17.355845881353545,11800
2020-02-05,17.468976974487305,17.661968186522632,17.369154502781125,17.369154502781125,18300
2020-02-06,17.39577293395996,17.586767515538877,17.36249920040659,17.586767515538877,15900
2020-02-07,17.422391891479492,17.626030073417372,17.349188158878007,17.349188158878007,15200
2020-02-10,17.45566749572754,17.548836238846132,17.445685629051546,17.548836238846132,11400
2020-02-11,17.389116287231445,17.49226688238058,17.362497556770947,17.482285017121825,11500
2020-02-12,17.355844497680664,17.482286972114217,17.27931389374529,17.355844497680664,25300
2020-02-13,17.43570327758789,17.43570327758789,17.354513030600252,17.362499539168294,4100
2020-02-14,17.335878372192383,17.458327584416153,17.269330908256112,17.458327584416153,26900
2020-02-18,17.335878372192383,17.375808373727956,17.272657773728323,17.329224641247965,16500
2020-02-19,17.23605728149414,17.355844757030493,17.23605728149414,17.355844757030493,10400
2020-02-20,17.375810623168945,17.375810623168945,17.260681515528837,17.309261881305886,12100
2020-02-21,17.302602767944336,17.369151493991012,17.302602767944336,17.369151493991012,8500
2020-02-24,17.1908016204834,17.3358762930039,17.16950511449403,17.222743840844736,49900
2020-02-25,16.83676528930664,17.236056431636094,16.66374035463171,17.1761626968211,47500
2020-02-26,16.80349349975586,17.10961594038279,16.736944756785576,16.823458503440452,25300
2020-02-27,16.65375518798828,17.309258056114892,16.570569596370646,16.690357051389864,22200
2020-02-28,16.011564254760742,16.281086061135927,15.89177678526066,16.10473299176722,46500
2020-03-02,16.83676528930664,17.003136492834617,16.4574391483527,16.4574391483527,21700
2020-03-03,16.89665985107422,17.302606013729907,16.770218644109015,17.003137324998395,26400
2020-03-04,17.13623046875,17.302601638349515,16.830108125956315,17.302601638349515,15300
2020-03-05,16.823455810546875,17.102959470833174,16.823455810546875,17.102959470833174,3300
2020-03-06,16.537153244018555,16.94751409723946,16.394003262551937,16.625768908606705,14000
2020-03-09,15.501029968261719,16.114526942697964,15.460130516678003,15.875945724984513,37400
2020-03-10,15.832318305969238,15.950927624104033,15.589646756273023,15.678262450221165,16600
2020-03-11,13.728704452514648,15.43286344811657,13.503755517102,15.153381476851466,35100
2020-03-12,10.252220153808594,11.92911257624401,10.109070776890265,10.73620131861961,83300
2020-03-13,10.224953651428223,10.906617228190104,10.211320067852164,10.906617228190104,39000
2020-03-16,7.805048942565918,9.884123279690193,7.16428537460967,9.884123279690193,46900
2020-03-17,6.121337413787842,7.511931463335995,6.121337413787842,7.511931463335995,40200
2020-03-18,3.5787336826324463,5.347650474172063,2.89707012403579,5.1124766894749225,114300
2020-03-19,8.847990989685059,8.847990989685059,3.8513984359446107,3.8513984359446107,58800
2020-03-20,8.99795913696289,11.588280874140782,8.500345034996492,8.500345034996492,50800
2020-03-23,7.665304660797119,8.861623975499771,7.021132972143715,8.861623975499771,21200
2020-03-24,7.164281845092773,9.202455071596349,7.164281845092774,8.432175420926626,36600
2020-03-25,8.261762619018555,9.100209171365208,6.659853575239755,7.498299477501352,64800
2020-03-26,10.054537773132324,10.376964354212298,9.815955260854487,9.918205187581437,25200
2020-03-27,9.543289184570312,10.122703430810361,9.543289184570312,9.761421300761867,19300
2020-03-30,9.379690170288086,9.713705138322279,8.520793980984456,9.713705138322279,9900
2020-03-31,7.327885150909424,8.86162855458814,7.327885150909423,8.86162855458814,35900
2020-04-01,6.823451519012451,7.620997834226112,6.646218860057206,7.477848478929174,38400
2020-04-02,8.650308609008789,8.650308609008789,6.2235871711363755,6.284936983625465,34100
2020-04-03,9.679622650146484,9.713705958966885,8.227679155111755,8.452628083207342,21300
2020-04-06,9.631905555725098,11.315614621680655,7.941379698591523,10.640767247011837,165400
2020-04-07,9.693254470825195,10.395367644460029,9.02522394972721,10.122702523655702,107500
2020-04-08,10.224953651428223,10.490802680395973,9.788688728270001,10.224953651428223,19500
2020-04-09,11.383780479431152,11.417863132894224,10.388551136236805,10.436268021238007,30200
2020-04-13,9.877304077148438,12.276759937895529,9.686438476888776,12.276759937895529,34200
2020-04-14,10.749150276184082,10.9331990575984,10.06135201974939,10.06135201974939,8800
2020-04-15,10.252220153808594,10.702118009813333,10.224953636780581,10.702118009813333,6100
2020-04-16,9.925020217895508,10.22495185287583,9.672804166783164,9.829587099904758,12800
2020-04-17,10.565784454345703,10.904571043574833,10.054536819458008,10.156786086401553,13300
2020-04-20,10.558966636657715,10.616908055648693,10.4192256820474,10.565783427147224,8600
2020-04-21,10.040220260620117,10.558965888538214,9.631903900451295,10.558965888538214,13100
2020-04-22,9.959104537963867,10.334019632018997,9.618272752474665,9.618272752474665,2100
2020-04-23,10.429450988769531,10.817317660984097,9.97273642203305,10.817317660984097,5700
2020-04-24,10.361285209655762,11.472396807644024,10.224952637834958,11.472396807644024,6100
2020-04-27,10.409002304077148,10.463535333888483,10.299935594369487,10.436268818982816,24100
2020-04-28,10.811182975769043,10.872532795348969,10.327201860297944,10.42945177629281,38500
2020-04-29,11.58828067779541,11.656447294757633,10.838450491551104,11.247448893154369,19600
2020-04-30,13.974102973937988,14.00818563185518,11.847994684866558,11.847994684866558,34700
2020-05-01,13.156105041503906,14.04772128513846,13.15542375245225,14.04772128513846,21100
2020-05-04,12.951607704162598,13.633271267539577,12.951607704162598,13.633271267539577,3000
2020-05-05,12.951607704162598,13.28562269419691,12.733475571909176,13.28562269419691,5100
2020-05-06,12.188143730163574,13.292439255796905,12.188143730163574,13.292439255796905,5400
2020-05-07,12.549422264099121,12.54942226409912,12.163600815491689,12.188140217814263,2600
2020-05-08,13.094754219055176,13.122021381071397,12.419907561191886,12.542607189925183,20700
2020-05-11,12.972057342529297,13.29243873106295,12.958423759995101,13.265171565994558,9300
2020-05-12,12.890257835388184,12.985690317880367,12.890257835388184,12.958424451526913,2600
2020-05-13,12.283576965332031,12.70620762042444,12.27676017409893,12.70620762042444,4400
2020-05-14,11.806412696838379,12.133610894863121,11.663263972766327,12.133610894863121,10100
2020-05-15,11.584874153137207,11.840498018562236,11.526932067552357,11.840498018562236,5900
2020-05-18,12.341520309448242,12.535794349434864,11.69053156313845,11.799597645230229,7600
2020-05-19,12.40627670288086,13.067489855551996,12.09952759587518,13.067489855551996,7800
2020-05-20,12.235858917236328,12.610773278418696,12.133608364032234,12.27675835841609,24200
2020-05-21,12.03136157989502,12.269944086046603,11.772329999042196,12.269944086046603,26900
2020-05-22,11.901845932006836,12.392644560243092,11.89503044009924,12.392644560243092,5200
2020-05-26,12.484667778015137,12.590324791888598,12.099527523774166,12.099527523774166,23800
2020-05-27,12.413092613220215,12.638042832734886,12.20177727690739,12.563059426229996,29100
2020-05-28,12.744379997253418,12.917523625859307,12.447175454793468,12.460809036602894,16800
2020-05-29,12.165855407714844,12.775197992562038,12.018771839577994,12.775197992562038,24900
2020-06-01,12.516054153442383,12.565081569782556,12.15885268823938,12.298930829797463,12200
2020-06-02,12.396984100341797,12.495038910099952,12.186864933278704,12.495038910099952,19600
2020-06-03,12.728276252746582,12.845242068205067,12.32695002287551,12.389985668270732,32400
2020-06-04,12.99232292175293,13.027343463065048,12.607106318599003,12.733177595528522,93000
2020-06-05,13.97287654876709,14.007895753792756,13.125398160996168,13.391548928420573,59600
2020-06-08,15.408682823181152,15.44370202251147,14.211008572246183,14.211008572246183,119200
2020-06-09,14.28805160522461,15.373664191185584,14.288051605224608,15.373664191185584,28200
2020-06-10,13.923848152160645,14.147975612180673,13.79777820926429,14.147975612180673,6600
2020-06-11,12.663834571838379,13.433568904194209,12.60710304630413,13.2724784636622,18500
2020-06-12,12.922282218933105,13.132400085949572,12.649127388735518,13.097380886745766,22400
2020-06-15,12.922282218933105,13.482597421574892,12.922282218933105,13.482597421574892,4200
2020-06-16,13.412556648254395,13.503608696565767,13.223449781050823,13.503608696565767,13200
2020-06-17,14.007892608642578,14.16898305302675,13.461584315982691,13.545632259429112,20800
2020-06-18,13.629679679870605,13.979877015972894,13.307498771886973,13.45458101181946,106900
2020-06-19,13.755751609802246,13.971473574855274,13.755751609802246,13.971473574855274,3400
2020-06-22,13.755751609802246,14.042913332629507,13.755751609802246,14.004392745920828,8900
2020-06-23,14.070927619934082,14.26703858884382,13.706722107343149,14.26703858884382,2600
2020-06-24,13.72773551940918,13.804778023129225,13.419561496838634,13.804778023129225,18900
2020-06-25,13.566643714904785,14.070927335764093,13.531623184076366,14.070927335764093,8500
2020-06-26,13.622679710388184,13.622679710388184,13.384545365991995,13.384545365991995,1800
2020-06-29,13.741742134094238,13.74174213409424,13.132398266723738,13.307496910280056,13900
2020-06-30,13.174422264099121,13.622675723727175,12.964304415074228,13.615671617306786,23700
2020-07-01,13.244461059570312,13.573646022763226,13.202437759904466,13.573646022763226,9700
2020-07-02,12.656131744384766,13.38454285802551,12.642123530069325,13.38454285802551,8700
2020-07-06,12.593096733093262,13.217148951695568,12.453018590763683,13.09037767849008,17100
2020-07-07,12.432004928588867,12.777299509388246,12.432004928588867,12.64212278738941,13800
2020-07-08,12.635117530822754,12.775195630499846,12.526555901458392,12.526555901458392,10500
2020-07-09,12.673641204833984,12.698154911667762,12.488037042836273,12.488037042836273,10100
2020-07-10,12.740180969238281,12.842438539359168,12.49504253777546,12.55107406474722,12400
2020-07-13,12.803215026855469,12.922282173989839,12.663135558733803,12.845238332933242,28600
2020-07-14,12.803215026855469,12.803215026855469,12.614108145660266,12.64212323774651,5200
2020-07-15,13.02033519744873,13.055354391682272,12.761188618071992,12.768192724098027,9400
2020-07-16,13.48960018157959,13.48960018157959,13.027339851585307,13.027339851585307,3400
2020-07-17,13.70882511138916,13.790771695491058,13.566645610460515,13.671704545831476,5500
2020-07-20,13.797775268554688,14.281046619734136,13.664699909757534,14.281046619734136,3500
2020-07-21,14.012096405029297,14.28665125996441,14.012096405029297,14.28665125996441,2000
2020-07-22,14.281047821044922,14.61723829975449,14.042913510911726,14.61723829975449,81900
2020-07-23,14.112951278686523,14.112951278686525,14.007892353216743,14.007892353216743,1900
2020-07-24,14.23202133178711,14.232021331787111,13.860812963378741,13.867815735400379,6700
2020-07-27,13.577150344848633,14.232018963448859,13.496605121033355,14.232018963448859,12400
2020-07-28,13.573650360107422,13.633184611562925,13.418863978117185,13.418863978117185,1800
2020-07-29,13.776765823364258,13.930852199044478,13.657698653462294,13.657698653462294,13900
2020-07-30,13.48960018157959,13.888824890584045,13.104382349319897,13.888824890584045,12600
