Date,Close,High,Low,Open,Volume
2021-06-03,20.461116790771484,20.493855326945194,20.44474752268463,20.461116790771484,3787900
2021-06-04,20.682096481323242,20.78849359793429,20.46930068704188,20.542960829718478,843000
2021-06-07,20.682096481323242,20.747571990251412,20.616620972395076,20.624805606143504,728300
2021-06-08,20.665727615356445,20.70664922383442,20.583882837341193,20.70664922383442,364400
2021-06-09,20.723018646240234,20.780309522960504,20.665727769519968,20.68209703745699,413400
2021-06-10,20.698467254638672,20.7639427683302,20.682097985950946,20.723019596610882,157900
2021-06-11,20.82123374938965,21.516912061422637,20.698467355750743,21.516912061422637,156600
2021-06-14,20.788494110107422,20.86215425459881,20.690281624825108,20.81304801195765,264100
2021-06-15,20.723018646240234,20.788494156929016,20.665727769519968,20.74757254814577,349400
2021-06-16,20.763940811157227,20.772123883670385,20.698465303637306,20.723017643295254,245900
2021-06-17,20.837600708007812,20.886708512545514,20.706649684692614,20.723018952871847,197900
2021-06-18,20.837600708007812,20.870339244366278,20.788494464529446,20.788494464529446,78900
2021-06-21,20.845787048339844,20.87034095261845,20.763943822863418,20.853971683099378,155200
2021-06-22,20.99310302734375,21.06676316394622,20.8130457829039,20.829415049050926,259400
2021-06-23,21.001291275024414,21.074951424304796,20.919446491261834,20.993106640542216,380400
2021-06-24,21.15679359436035,21.15679359436035,21.025842580941656,21.07494882070886,239500
2021-06-25,21.001291275024414,21.156796208067377,20.927631125744036,21.156796208067377,125300
2021-06-28,21.091320037841797,21.091320037841797,21.001290622394745,21.038120695890417,53900
2021-06-29,21.148609161376953,21.197715401609685,21.050395119852258,21.07494902049824,273800
2021-06-30,21.124055862426758,21.27137614838044,21.01765874538203,21.15679439755392,3592400
2021-07-01,21.058582305908203,21.148611724796687,21.034029963345468,21.099505478611796,300600
2021-07-02,21.09950065612793,21.140422258419093,21.050392860107653,21.115868360408957,38200
2021-07-06,21.197717666625977,21.214086935472384,21.042212734703895,21.140426786722948,49700
2021-07-07,21.279560089111328,21.33685096265869,21.050395033862653,21.24682155505042,90600
2021-07-08,21.034029006958008,21.304115690283584,21.01520419226435,21.148610763199358,101300
2021-07-09,21.034029006958008,21.148610763199358,20.993105836115134,21.11587222652506,91400
2021-07-12,21.124055862426758,21.139607134929943,21.058580353231708,21.066764987013496,126100
2021-07-13,21.09950065612793,21.197713126050353,21.091316023457882,21.124052993079005,509900
2021-07-14,21.16497802734375,21.18134573307163,21.074948621074004,21.18134573307163,76600
2021-07-15,21.148609161376953,21.222269302255665,21.132239894279632,21.148609161376953,130800
2021-07-16,21.189531326293945,21.27956073664178,21.148609718531805,21.197715960058225,284200
2021-07-19,21.115873336791992,21.197718121721767,21.046306284290313,21.197718121721767,44500
2021-07-20,21.16497802734375,21.238638166826412,21.107687154648165,21.17316266073729,59700
2021-07-21,21.181346893310547,21.222270062519875,21.156794552844236,21.19771616099428,37000
2021-07-22,20.968551635742188,21.246003372480985,20.89489149581456,21.15679352175314,122900
2021-07-23,20.88671112060547,21.062676872856198,20.837603309935826,21.017662160272124,70800
2021-07-26,20.99310302734375,21.009472293490774,20.894890552579884,20.894890552579884,60500
2021-07-27,20.976736068725586,20.984920702699444,20.796678804478685,20.878523583157936,104600
2021-07-28,20.99310302734375,21.06676316394622,20.870336653359345,20.976733761196723,74500
2021-07-29,21.0831356048584,21.148611118246865,21.042212433328494,21.042212433328494,44400
2021-07-30,21.0831356048584,21.10768950777634,21.01766009146993,21.09950487347036,28400
2021-08-02,21.15679359436035,21.19771520065649,21.091318087651004,21.12405506047607,18400
2021-08-03,21.263193130493164,21.263193130493164,21.178894362147062,21.197717616322308,46500
2021-08-04,21.47598648071289,21.47598648071289,21.246821426847,21.25500606031284,71800
2021-08-05,21.45961570739746,21.500538871854012,21.435063369782636,21.464526799344068,37400
2021-08-06,21.353219985961914,21.459617098326987,21.295929113068475,21.459617098326987,37200
2021-08-09,21.279560089111328,21.377774130234823,21.2713754555961,21.328666329143463,50500
2021-08-10,21.279560089111328,21.312298623172236,21.12405517444047,21.304113989657008,59100
2021-08-11,21.353219985961914,21.36140461938372,21.27955984622486,21.27955984622486,13600
2021-08-12,21.312297821044922,21.44324883024152,21.230453050032256,21.345034792814488,28600
2021-08-13,21.394145965576172,21.394145965576172,21.263194926175608,21.27956419636556,33000
2021-08-16,21.533275604248047,21.631489636798626,21.36140299860839,21.385955335951717,72200
2021-08-17,21.44325065612793,21.557832408666762,21.3368519764339,21.557832408666762,32100
2021-08-18,21.361404418945312,21.484170797002058,21.295928913244435,21.32866588556528,22500
2021-08-19,21.312297821044922,21.336850159607305,21.14860827901959,21.14860827901959,22400
2021-08-20,21.377777099609375,21.437523527616012,21.33685392634901,21.410514077158226,18500
2021-08-23,21.37368392944336,21.451435616785847,21.345038488787736,21.402329370098983,31800
2021-08-24,21.345035552978516,21.448159125155076,21.28774467954709,21.385957159412612,138900
2021-08-25,21.304113388061523,21.402325865352424,21.28774412149331,21.38595659878421,23600
2021-08-26,21.295928955078125,21.369589094268708,21.246821154911604,21.369589094268708,47100
2021-08-27,21.402328491210938,21.42688239407578,21.271377464717194,21.320483709387503,12800
2021-08-30,21.361404418945312,21.435064557991197,21.295928913244435,21.435064557991197,17100
2021-08-31,21.304113388061523,21.394141232068318,21.279559488209205,21.394141232068318,71900
2021-09-01,21.45961570739746,21.467800340288772,21.369587867711257,21.369587867711257,78100
2021-09-02,21.639678955078125,21.688785201456483,21.402329235640455,21.508727924029557,176300
2021-09-03,21.574201583862305,21.594662388005077,21.410512028601538,21.5250937806485,12100
2021-09-07,21.484174728393555,21.59875649407262,21.484174728393555,21.549650246075803,12800
2021-09-08,21.369590759277344,21.59875426700623,21.369590759277344,21.59875426700623,63600
2021-09-09,21.385955810546875,21.475985212294574,21.353218839676245,21.475985212294574,22200
2021-09-10,21.435068130493164,21.508728281815706,21.39414495694761,21.39414495694761,27200
2021-09-13,21.435068130493164,21.508728281815706,21.3859603222385,21.443252765202274,28300
2021-09-14,21.471555709838867,21.554489808423316,21.396915179296503,21.48814284592303,55200
2021-09-15,21.654010772705078,21.687183462622823,21.451651195045102,21.471555441730285,89600
2021-09-16,21.877931594848633,21.877931594848633,21.405209277594153,21.65401157951089,23200
2021-09-17,21.844757080078125,21.944276727067724,21.810753927652776,21.844757080078125,40700
2021-09-20,21.894519805908203,21.919400511871924,21.720359609671615,21.894519805908203,15800
2021-09-21,21.824026107788086,21.902812634590056,21.74523799914969,21.902812634590056,32300
2021-09-22,22.101858139038086,22.118445279245815,21.86964450347689,21.88623006184787,69000
2021-09-23,21.97745132446289,22.193079338598732,21.861344540634473,22.093558108291308,22900
2021-09-24,21.960865020751953,22.002332860715534,21.844758232526633,21.935985898610156,70300
2021-09-27,21.844757080078125,21.91110403868328,21.670595325091924,21.894516903572924,96300
2021-09-28,21.53790283203125,21.753530857215036,21.297395684373118,21.753530857215036,68200
2021-09-29,21.753530502319336,21.770117638255872,21.504729790616665,21.68718354040953,38000
2021-09-30,21.72865104675293,21.861344968535906,21.595957124969953,21.72865104675293,409000
2021-10-01,21.620838165283203,21.80329351030307,21.612544596706257,21.80329351030307,38400
2021-10-04,21.380327224731445,21.7203555671008,21.338859389176534,21.7203555671008,106200
2021-10-05,21.504730224609375,21.554490051586853,21.39691542068239,21.4715559520668,80800
2021-10-06,21.43008804321289,21.471554298862028,21.26836743161049,21.471554298862028,82400
2021-10-07,21.214458465576172,21.454967159703745,21.214458465576172,21.413499325283745,33800
2021-10-08,21.28910255432129,21.33886238213023,21.139821489058058,21.33886238213023,36500
2021-10-11,21.247634887695312,21.31398184765898,21.21446061679533,21.31398184765898,22500
2021-10-12,21.28080940246582,21.305690107775355,21.214462436810166,21.297396539338845,51500
2021-10-13,21.347156524658203,21.384476791977953,21.231049729368518,21.322275819166222,75700
