Date,Close,High,Low,Open,Volume
1985-01-08,0.9621683359146118,0.9621683359146118,0.9577341110696085,0.0,84800
1985-01-09,0.9577341079711914,0.9621683328018493,0.9533004243947086,0.0,2497600
1985-01-10,0.9710360765457153,0.9710360765457154,0.9577339455636233,0.0,1036800
1985-01-11,0.9799045920372009,0.9843382776154662,0.9710366796262507,0.0,675200
1985-01-14,0.9843380451202393,0.9843380451202391,0.9799043605891858,0.0,540800
1985-01-15,0.9843380451202393,0.9932059554366377,0.9799043605891858,0.0,912000
1985-01-16,0.9843380451202393,0.9932059554366377,0.9843380451202391,0.0,140800
1985-01-17,0.9843380451202393,0.9932059554366377,0.9843380451202391,0.0,136000
1985-01-18,0.9887716770172119,0.9887716770172119,0.9843374538952051,0.0,177600
1985-01-21,0.9843380451202393,0.9932059554366377,0.9843380451202391,0.0,160000
1985-01-22,0.9843380451202393,0.9932059554366377,0.9843380451202391,0.0,224000
1985-01-23,0.9976397752761841,0.997639775276184,0.9843376445871596,0.0,329600
1985-01-24,1.0020735263824463,1.00650775066606,0.9932056190693273,0.0,1036800
1985-01-25,1.0109413862228394,1.0109413862228394,1.0020734793261479,0.0,196800
1985-01-28,1.0153746604919434,1.0198083391658763,1.0020725419629914,0.0,1161600
1985-01-29,1.019809365272522,1.024243589661637,1.0153756821375282,0.0,563200
1985-01-30,1.024243950843811,1.024243950843811,1.0198097248910416,0.0,1073600
1985-01-31,1.033111333847046,1.033111333847046,1.0198092040369375,0.0,728000
1985-02-01,1.019809365272522,1.0331114971857458,1.0153756821375282,0.0,723200
1985-02-04,1.0153746604919434,1.0198083391658763,1.0109404405644338,0.0,540800
1985-02-05,1.0153746604919434,1.0198083391658763,1.0153746604919434,0.0,569600
1985-02-06,1.0153746604919434,1.0198083391658763,1.0153746604919434,0.0,166400
1985-02-07,1.0153746604919434,1.0198083391658763,1.0153746604919434,0.0,94400
1985-02-08,1.019809365272522,1.019809365272522,1.0153756821375282,0.0,60800
