Date,Close,High,Low,Open,Volume
2001-06-27,3.8401217460632324,3.878268552849156,3.814690379851629,3.814690379851629,73500
2001-06-28,3.8528366088867188,3.9164147723504037,3.814689807821087,3.8324916159808557,85200
2001-06-29,3.8401217460632324,3.840121746063233,3.814690379851629,3.8172335649790856,7000
2001-07-02,3.8426640033721924,3.8426640033721924,3.8274053803915846,3.840121061229717,7800
2001-07-03,3.835031509399414,3.8375746919628804,3.8146865339541574,3.8146865339541574,20900
2001-07-05,3.824862241744995,3.8375779227361453,3.8146897454583644,3.8375779227361453,9900
2001-07-06,3.822317600250244,3.827403967720727,3.8146882915758704,3.827403967720727,6100
2001-07-09,3.827402114868164,3.8401177848573407,3.814686444878988,3.8197728098871515,44900
2001-07-10,3.837576150894165,3.860464317604282,3.8299468428345693,3.8401193344244735,10100
2001-07-11,3.8502914905548096,3.85029149055481,3.8299465091475735,3.8299465091475735,19900
2001-07-12,3.8324923515319824,3.8502944056398567,3.8324923515319824,3.8502944056398567,7200
2001-07-13,3.8172316551208496,3.832490273188351,3.81723165512085,3.819774838975887,19700
2001-07-16,3.8146865367889404,3.8375746948146725,3.814686536788941,3.8375746948146725,9800
2001-07-17,3.8324923515319824,3.837578722000373,3.8146905399556004,3.8146905399556004,9600
2001-07-18,3.819772720336914,3.8223156602501467,3.817229537892454,3.8223156602501467,11100
2001-07-19,3.8477516174316406,3.8477516174316406,3.822320247528565,3.822320247528565,17900
2001-07-20,3.822317600250244,3.840119643865583,3.8197746590463533,3.840119643865583,17000
2001-07-23,3.822317600250244,3.8375764601303417,3.8223176002502446,3.8223176002502446,25900
2001-07-24,3.827402114868164,3.837574602353259,3.8223157498600004,3.8223157498600004,30400
2001-07-25,3.827402114868164,3.8324882373450952,3.8223157498600004,3.8248589323640823,23200
2001-07-26,3.835031509399414,3.8375746919628804,3.8274022042402525,3.8274022042402525,8100
2001-07-27,3.837576150894165,3.8477486424840692,3.8299468428345693,3.837576150894165,18300
2001-07-30,3.835031509399414,3.840117874526347,3.8299453868037188,3.840117874526347,9000
