Date,Close,High,Low,Open,Volume
2017-05-05,10.657362937927246,10.927048347201039,9.872388093662284,10.113178047166242,2033300
2017-05-08,10.647733688354492,10.715154591853285,10.594759596439202,10.642917778313018,249400
2017-05-09,10.551420211791992,10.666999328790514,10.522525662177655,10.599578406843335,114300
2017-05-10,10.50326156616211,10.604393863285582,10.358787905747013,10.522525210772725,45300
2017-05-11,10.59476375579834,10.980027524956313,10.426210512338747,10.503263266170341,627200
2017-05-12,10.59476375579834,10.727198119037563,10.512895090034611,10.618842396917733,65900
2017-05-15,10.570680618286133,10.806654691338045,10.543230023803602,10.638101519574997,58100
2017-05-16,10.782576560974121,10.941497933884978,10.55141836738397,10.570682009453654,109300
2017-05-17,10.782576560974121,10.922235210356304,10.589944732982328,10.595241958989188,59600
2017-05-18,10.840362548828125,10.946309785301095,10.715632992739753,10.719967586160385,44500
2017-05-19,10.7681303024292,11.163025799781359,10.739234837836804,10.7681303024292,64400
2017-05-22,10.854812622070312,10.893338981712601,10.758014948279124,10.811470352655128,47200
2017-05-23,10.854812622070312,10.934272836970905,10.835548982978732,10.854812622070312,33700
2017-05-24,10.874075889587402,11.553103586525916,10.756088390568877,11.553103586525916,45600
2017-05-25,10.931865692138672,11.061891586015653,10.859146646337667,10.941496593452632,76900
2017-05-26,10.980022430419922,11.07152287759333,10.927049260827616,11.07152287759333,45100
2017-05-30,10.78739070892334,11.023364774474752,10.739232530158777,10.980022505440731,100800
2017-05-31,10.647733688354492,10.816285947101472,10.56586505473128,10.744049133561207,137700
2017-06-01,10.869260787963867,10.951129427228244,10.618838959797424,10.618838959797424,58000
2017-06-02,11.047447204589844,11.07152584098203,10.82110398092244,10.893341727181202,86000
2017-06-05,10.87889575958252,11.427896841574645,10.864448024278056,11.018553526694005,102900
2017-06-06,10.599576950073242,10.907787886376497,10.40212920418634,10.744050596830132,124400
2017-06-07,10.536972045898438,10.835552108147718,10.474367037876128,10.604393883623771,143400
2017-06-08,10.556233406066895,10.715154765852509,10.42379909266904,10.459917040755217,70000
2017-06-09,10.479180335998535,10.81387827069158,10.455100786193446,10.58994350947923,65700
2017-06-12,10.580310821533203,10.68144308533573,10.455099928441937,10.455099928441937,142400
2017-06-13,10.450285911560059,10.561049086278583,10.22394273356726,10.561049086278583,149800
2017-06-14,10.339522361755371,10.49844372643441,10.238391001750966,10.382864635626106,69200
2017-06-15,10.406943321228027,10.426206042156494,10.257652870963206,10.290882006069218,36200
2017-06-16,10.223943710327148,10.517707819511045,10.161338711235025,10.382865081835929,406700
2017-06-19,10.223943710327148,10.320260082743804,10.154114386252123,10.223943710327148,68700
2017-06-20,10.233573913574219,10.233573913574219,10.1131789263557,10.175783915551353,69400
2017-06-21,10.209500312805176,10.406948115624198,10.117999820253994,10.223947130521834,64100
2017-06-22,10.146891593933105,10.233576150646325,10.103549315576494,10.204681604588938,56500
2017-06-23,10.28654956817627,10.618839122146404,10.113180466250288,10.13725909994401,1148300
2017-06-26,10.228759765625,10.739234342162373,10.223943855081881,10.262470220885815,74200
2017-06-27,10.28654956817627,10.402128663279925,10.142075010390954,10.305812291423047,49800
2017-06-28,10.60815715789795,10.700740311298615,10.320659950262197,10.335277853736464,46500
2017-06-29,10.418113708496094,10.783576083990962,10.349894362484427,10.627645619153506,54700
2017-06-30,10.47658920288086,10.554554443525523,10.242693480946865,10.354768398196198,35000
2017-07-03,10.539937019348145,10.793324549977482,10.43273503150609,10.43273503150609,43300
2017-07-05,10.310914993286133,10.720233057092281,10.240258688712878,10.48146434144189,53500
2017-07-06,10.354767799377441,10.442478922385078,10.184218496798028,10.25243877548115,38000
2017-07-07,10.422986030578613,10.505824201264424,10.17447151852118,10.33040290348534,15600
2017-07-10,10.564300537109375,10.744594811086252,10.41324299659002,10.418115010983772,47300
2017-07-11,10.520447731018066,10.656887405297093,10.389368017512925,10.56430330741421,40400
2017-07-12,10.349896430969238,10.69586803221323,10.349896430969238,10.549682495147954,77700
2017-07-13,10.325530052185059,10.461968737288357,10.232945994851509,10.374258552330025,178400
2017-07-14,10.325530052185059,10.403495280649468,10.291420380909234,10.30603828035954,20600
2017-07-17,10.262185096740723,10.340150343237934,10.242694249825945,10.340150343237934,17300
2017-07-18,10.213455200195312,10.276802535270155,9.956169735763284,10.242692860730898,105100
2017-07-19,10.262185096740723,10.320659496323156,10.135491338827991,10.155957146327081,32200
2017-07-20,10.22807502746582,10.28167648092038,10.176910510669567,10.237820915261016,42700
2017-07-21,10.208584785461426,10.340150560806862,10.169602161392579,10.310913825109994,22500
2017-07-24,10.154983520507812,10.281677283477649,10.052653549508717,10.208584978146344,33600
2017-07-25,10.17447280883789,10.330404213577118,10.115999345302258,10.218328371199089,47800
2017-07-26,10.164730072021484,10.2280764929284,10.150111238234128,10.203712699368621,23500
2017-07-27,10.115999221801758,10.16960067057082,9.986869472769673,10.14523595321264,18000
2017-07-28,9.950326919555664,10.096511565648548,9.79439638254477,9.93570808317865,74100
2017-07-31,9.98930549621582,10.101380407990868,9.877230584440774,10.101380407990868,58400
2017-08-01,10.120872497558594,10.145236286297743,9.984432864130046,9.984432864130046,27500
2017-08-02,9.98930549621582,10.067270733052283,9.862611754001836,10.067270733052283,38900
2017-08-03,9.98930549621582,10.067270733052283,9.82850207906325,9.82850207906325,46900
2017-08-04,9.979562759399414,10.057528020846345,9.901597497952483,9.940580128675949,35900
2017-08-07,9.862611770629883,10.015619222008134,9.843120926097374,9.994178456545331,53400
2017-08-08,9.872357368469238,9.989305220495995,9.804138020475024,9.877230311814383,85700
2017-08-09,9.72617244720459,9.83824829211335,9.585347814825225,9.83824829211335,71300
2017-08-10,9.643335342407227,9.711554695598512,9.536132439484943,9.65795324413737,63200
2017-08-11,9.667698860168457,9.745664098603772,9.653080029429729,9.672571803748033,43100
2017-08-14,9.813884735107422,9.919138657256221,9.638463390364244,9.638463390364244,44600
2017-08-15,9.809011459350586,9.894286586150132,9.75541093360529,9.78952061255749,14500
2017-08-16,9.838250160217285,9.969815945834693,9.74566607229314,9.867486898196804,338800
2017-08-17,9.813884735107422,9.999052897705152,9.799266831873284,9.799266831873284,28900
2017-08-18,9.818757057189941,9.857739679042753,9.67257245759665,9.745664757393296,36500
2017-08-21,9.847990989685059,9.911338313061826,9.779771653204312,9.809008378921954,13700
2017-08-22,9.82850456237793,9.936194502823982,9.770030155266706,9.936194502823982,12900
2017-08-23,9.862611770629883,9.964941725037098,9.765155689129465,9.784646533661974,24900
2017-08-24,9.882102966308594,9.950322312308776,9.838247406903081,9.886975909511303,19900
2017-08-25,9.940577507019043,9.96006928194977,9.877231097332151,9.96006928194977,20900
2017-08-28,9.979562759399414,10.008800429506435,9.940580128675949,9.940580128675949,26500
2017-08-29,9.95519733428955,10.086764039978974,9.940578501628812,9.989307014412198,19700
2017-08-30,9.945452690124512,9.974689429684721,9.911343005734402,9.955198579784312,23200
2017-08-31,10.120872497558594,10.169601004455858,9.994178751393292,9.994178751393292,26100
2017-09-01,10.335274696350098,10.384003195022501,10.130616674879853,10.164726345124894,50200
2017-09-05,10.164730072021484,10.335278485778236,10.116001555482779,10.310914692218457,58600
2017-09-06,10.164730072021484,10.310914692218457,10.154984182829914,10.208585643964406,56600
2017-09-07,10.159854888916016,10.301166533382162,10.125745213680013,10.174472790063477,27200
2017-09-08,10.17447280883789,10.29629360885923,10.159854907663455,10.184218695900144,28900
2017-09-11,10.379132270812988,10.427860778962422,10.06727130572699,10.242693563297358,34700
2017-09-12,10.374261856079102,10.535065307173173,10.257313046720565,10.388879760184569,50900
2017-09-13,10.374261856079102,10.471717957985705,10.310914506891633,10.340151244521701,61500
2017-09-14,10.384007453918457,10.403499233149299,10.345024824875964,10.349897769683674,41700
2017-09-15,10.379132270812988,10.42298783520558,10.28654912768995,10.413242877110884,360200
2017-09-18,10.349896430969238,10.413243775856579,10.310913806968978,10.39862494332433,20400
2017-09-19,10.393750190734863,10.452224581270809,10.335275800198918,10.3547675735172,22000
2017-09-20,10.384007453918457,10.41568113045898,10.291424290829527,10.340151880068252,25000
2017-09-21,10.379132270812988,10.632519769654856,10.2475665070542,10.481462230868699,31400
2017-09-22,10.393750190734863,10.496080141818041,10.330403786288253,10.413241964053148,18500
2017-09-25,10.364514350891113,10.500953058168864,10.30847689191361,10.486335156342813,30800
2017-09-26,10.315788269042969,10.41811732356851,10.296296489465224,10.41811732356851,22000
2017-09-27,10.374261856079102,10.39862564920097,10.345024189029902,10.349897133538102,44400
