Date,Close,High,Low,Open,Volume
2012-11-21,9.80798625946045,10.18955210194112,9.105557197479298,9.105557197479298,4567100
2012-11-23,9.816657066345215,10.198223715488083,9.712593660312368,9.972752588905701,237000
2012-11-26,9.799311637878418,9.972750613579697,9.374385940654715,9.972750613579697,257300
2012-11-27,10.579788208007812,11.264872831893781,9.68657679821221,9.88603142795336,460400
2012-11-28,11.290889739990234,11.403624466480334,10.562445133923463,10.666508530929807,795900
2012-11-29,11.568391799926758,12.435587577108407,11.464328405907642,11.707142991952248,533200
2012-11-30,12.288166046142578,12.626372746989402,11.750504684017026,12.348869494875677,390800
2012-12-03,12.609026908874512,12.990592697285937,12.357540159756846,12.530979154489312,336200
2012-12-04,12.296836853027344,13.242080418449259,11.759175549957213,13.242080418449259,482400
2012-12-05,11.412297248840332,12.400900815149468,11.273546045222714,12.201445339682337,359600
2012-12-06,10.605804443359375,11.36026553181668,10.579788800419516,11.273545619320647,642900
2012-12-07,10.562444686889648,10.996042569576122,10.406349184475372,10.69252372088666,252300
2012-12-10,10.70119571685791,11.030730202010073,10.53642806077067,10.53642806077067,253600
2012-12-11,11.186826705932617,11.551049047709256,10.666509665553457,10.727213113508746,241100
2012-12-12,11.351593017578125,11.906597793598023,11.27354526419474,11.681127516851115,254900
2012-12-13,11.542376518249512,11.707143357164204,11.342921053223973,11.446984450489415,147800
2012-12-14,11.837223052978516,11.845895209986816,11.620424089905486,11.620424089905486,98100
2012-12-17,12.791138648986816,12.964577651704191,11.819879406747116,11.871910694051127,417600
2012-12-18,12.713089942932129,13.138015674656542,12.4789475134804,12.999264482829986,264600
2012-12-19,11.793864250183105,12.869186938464187,11.75917644820702,12.530980248930529,368700
2012-12-20,12.392229080200195,12.444261196840023,11.70714436874001,11.70714436874001,78700
2012-12-21,12.080038070678711,12.25347706975423,11.707143602399563,12.114725870493816,69500
2012-12-24,12.392229080200195,12.392229080200195,12.0453510593428,12.08003886142854,12500
2012-12-26,12.574338912963867,12.756450061335961,12.140741019413388,12.392227764591773,84400
