Date,Close,High,Low,Open,Volume
2020-10-28,18.186424255371094,18.222796548876214,18.186424255371094,18.19369899157493,2396100
2020-10-29,18.244617462158203,18.251892197048083,18.193695705442863,18.20824517522262,341800
2020-10-30,18.186424255371094,18.25917022989539,18.186424255371094,18.24462075748772,166700
2020-11-02,18.186424255371094,18.222796548876214,18.186424255371094,18.222796548876214,232800
2020-11-03,18.186424255371094,18.215523200186436,18.186424255371094,18.19369899157493,360700
2020-11-04,18.222795486450195,18.31009092829266,18.193697930845357,18.20097266662506,257600
2020-11-05,18.2082462310791,18.259167990747283,18.20097149576738,18.230069049500386,72900
2020-11-06,18.2082462310791,18.222794314188665,18.193696760455655,18.2082462310791,70500
2020-11-09,18.273717880249023,18.36828666644141,18.004558217600984,18.251893673813587,980800
2020-11-10,18.23006820678711,18.302814169027666,18.23006820678711,18.28098996410135,54900
2020-11-11,18.26644515991211,18.295542717522128,18.23734621478802,18.273719896193132,42400
2020-11-12,18.244617462158203,18.266441666827838,18.22279325748857,18.230067992378448,48100
2020-11-13,18.251895904541016,18.259170640908604,18.224252461349813,18.244621168173428,44500
2020-11-16,18.259170532226562,18.288268090009637,18.244621059577984,18.288268090009637,47000
2020-11-17,18.259170532226562,18.346464593089866,18.25189579590227,18.346464593089866,104100
2020-11-18,18.295541763305664,18.331915442813685,18.27371894311485,18.295541763305664,63300
2020-11-19,18.259170532226562,18.302817562658213,18.237346323253696,18.259170532226562,87100
2020-11-20,18.31736183166504,18.31736183166504,18.25916534511741,18.28098816037672,54400
2020-11-23,18.41193389892578,18.419208634486097,18.324639847229847,18.324639847229847,77600
2020-11-24,18.491954803466797,18.491954803466797,18.372652191512188,18.433758305865968,87800
2020-11-25,18.51377296447754,18.528321043491424,18.37482875042208,18.484674031422774,66700
2020-11-27,18.397380828857422,18.542871338087924,18.375556628091744,18.51377379124725,39800
2020-11-30,18.346466064453125,18.39738922280712,18.230073048958094,18.33191797815189,59000
2020-12-01,18.186424255371094,18.29554252340051,18.186424255371094,18.27371970230306,196100
2020-12-02,18.251895904541016,18.280993462497285,18.20097413748198,18.280993462497285,67100
2020-12-03,18.368289947509766,18.397388894621532,18.251896934091036,18.251896934091036,77200
2020-12-04,18.462862014770508,18.470136752834602,18.36101845690204,18.382842671094316,66100
2020-12-07,18.36101531982422,18.470133597113335,18.230072832071606,18.462858860292172,76700
2020-12-08,18.375560760498047,18.419207784331444,18.26644250715761,18.397384966171682,86500
2020-12-09,18.44103240966797,18.55015066549161,18.36101170789081,18.397385384841293,124200
2020-12-10,18.673818588256836,18.73928981994155,18.40247775417403,18.513778570535262,109100
2020-12-11,18.637453079223633,18.91388618995509,18.40466562214284,18.91388618995509,83700
2020-12-14,18.69563865661621,18.69563865661621,18.331910288880593,18.60106850399733,110600
2020-12-15,18.739286422729492,18.964797631253255,18.648354327153854,18.695639405357014,176500
2020-12-16,18.542877197265625,18.911697842912794,18.477405961794553,18.83385969518483,145900
2020-12-17,18.579248428344727,18.732013699303288,18.518140932447487,18.542874753701867,107300
2020-12-18,18.819307327270508,18.894234453577454,18.617801490354427,18.666540683439447,75100
2020-12-21,18.571979522705078,18.979355093973588,18.55015531106928,18.906609109368507,76000
2020-12-22,18.608354568481445,18.86878409405428,18.55015804970843,18.55743278799436,151600
2020-12-23,18.82770347595215,19.054366700125613,18.791145386266717,18.864261565637577,86200
2020-12-24,19.061677932739258,19.08361362254716,18.88180918119918,19.08361362254716,16600
2020-12-28,19.068984985351562,19.185972512072635,18.80283787395067,19.08360877484203,93100
2020-12-29,18.91543960571289,19.193284636347812,18.856945841652838,19.193284636347812,100600
