Date,Close,High,Low,Open,Volume
2018-09-14,17.252408981323242,17.266211224409343,17.18339908214708,17.204102446776233,264730
2018-09-17,17.183399200439453,17.266211343271806,16.976370817740108,17.266211343271806,272396
2018-09-18,17.197206497192383,17.266216417122873,17.197206497192383,17.23861192264878,321790
2018-09-19,17.21790885925293,17.25931428228339,17.19030436639618,17.19030436639618,75326
2018-09-20,17.176496505737305,17.217903231488418,17.114387733364868,17.114387733364868,25828
2018-09-21,17.148895263671875,17.266211700630766,17.148895263671875,17.18339955608445,32709
2018-09-24,17.148895263671875,17.148895263671875,17.148895263671875,17.148895263671875,0
2018-09-25,17.26621437072754,17.27311549352814,17.238609879525136,17.252412125126337,171266
2018-09-26,17.28691291809082,17.335220767900996,17.19098956824296,17.256824660582556,32255
2018-09-27,17.390426635742188,17.41802980225706,17.28001133717433,17.28001133717433,202795
2018-09-28,17.397329330444336,17.4249338177994,17.34902279382738,17.390429524859975,40835
2018-10-01,17.224809646606445,17.411136035230754,17.224809646606445,17.286918442814546,33215
2018-10-02,17.148895263671875,17.35592365065609,17.148895263671875,17.28001394409755,51303
2018-10-03,17.121294021606445,17.23861048079943,16.574737712779267,17.22480823471681,37827
2018-10-04,16.941862106323242,17.114386165720646,16.47949757448804,16.577836235694395,36138
2018-10-05,16.976367950439453,17.045377838434952,16.813573639136873,16.921160303293885,16632
2018-10-08,16.941862106323242,17.141024516505592,16.941862106323242,16.99016994860797,89787
2018-10-09,16.955665588378906,17.1419919020709,16.39668796355713,16.961876992003656,23805
2018-10-10,16.955665588378906,17.1419919020709,16.76933927468691,17.135090781239246,36216
2018-10-11,16.941862106323242,17.114386165720646,16.77623916725223,16.783140287578618,34689
2018-10-12,16.734838485717773,16.976372500308926,16.658927456952256,16.88665922699432,31740
2018-10-15,16.500207901000977,16.900463835120124,16.34148601525219,16.769345126075414,181746
2018-10-16,16.562314987182617,16.717586953438364,16.35528657634465,16.576117232239692,46494
2018-10-17,16.555408477783203,16.622554548543782,16.403587780319075,16.56230959806622,23079
2018-10-18,16.389785766601562,16.61061635369827,16.293172713810282,16.541606466167018,53149
2018-10-19,16.279376983642578,16.431197743925505,16.196564822235292,16.417396813903167,550856
2018-10-22,16.20346450805664,16.410424473592748,16.168960211679497,16.251771049486454,34342
2018-10-23,16.18965721130371,16.334578106627646,16.07924191784458,16.203459452049632,17943
2018-10-24,16.058547973632812,16.389794021105587,15.886023826042228,16.127557895920003,49816
2018-10-25,16.127553939819336,16.237831055173118,15.974282688612368,16.113681934009982,3270
2018-10-26,16.22416877746582,16.28627756740066,15.905482476786313,16.196564285826067,13371
