Date,Adj Close,Close,High,Low,Open,Volume
2025-03-31,83.51000213623047,83.51000213623047,83.51000213623047,14.0,14.460000038146973,6702000
2025-04-01,233.0,233.0,265.0,114.22000122070312,125.9800033569336,11417900
2025-04-02,52.52000045776367,52.52000045776367,177.00999450683594,46.0,176.16000366210938,10320600
2025-04-03,62.119998931884766,62.119998931884766,75.44999694824219,40.0,45.47999954223633,11059800
2025-04-04,45.0,45.0,68.0,42.33000183105469,57.0,6017000
2025-04-07,47.119998931884766,47.119998931884766,63.95000076293945,43.560001373291016,44.34000015258789,5026600
2025-04-08,39.209999084472656,39.209999084472656,55.0,38.0,54.220001220703125,5054300
2025-04-09,34.709999084472656,34.709999084472656,40.5,30.799999237060547,40.099998474121094,4979500
2025-04-10,25.399999618530273,25.399999618530273,35.5,25.0,34.7599983215332,3394200
2025-04-11,22.850000381469727,22.850000381469727,28.795000076293945,22.0,25.600000381469727,4135500
2025-04-14,26.0,26.0,27.489999771118164,22.0,23.829999923706055,5700300
2025-04-15,26.139999389648438,26.139999389648438,30.969999313354492,25.309999465942383,29.200000762939453,4409400
2025-04-16,28.09000015258789,28.09000015258789,30.450000762939453,25.079999923706055,25.079999923706055,3100900
2025-04-17,25.5,25.5,28.299999237060547,25.5,28.100000381469727,1621000
2025-04-21,21.729999542236328,21.729999542236328,24.5,21.059999465942383,24.5,2210400
2025-04-22,23.3799991607666,23.3799991607666,24.649999618530273,22.235000610351562,22.235000610351562,2629800
2025-04-23,21.950000762939453,21.950000762939453,24.760000228881836,21.334999084472656,23.799999237060547,2087000
2025-04-24,22.579999923706055,22.579999923706055,23.5,21.799999237060547,22.219999313354492,1578900
2025-04-25,22.799999237060547,22.799999237060547,23.110000610351562,21.799999237060547,22.600000381469727,1188000
2025-04-28,23.0,23.0,24.200000762939453,22.149999618530273,22.799999237060547,1270800
2025-04-29,22.06999969482422,22.06999969482422,23.260000228881836,21.549999237060547,22.950000762939453,1182600
2025-04-30,23.110000610351562,23.110000610351562,23.53499984741211,21.149999618530273,21.799999237060547,1168200
2025-05-01,23.360000610351562,23.360000610351562,25.639999389648438,22.55299949645996,23.219999313354492,1456300
2025-05-02,22.940000534057617,22.940000534057617,24.239999771118164,22.719999313354492,23.360000610351562,870200
2025-05-05,23.049999237060547,23.049999237060547,23.399999618530273,22.389999389648438,22.760000228881836,537400
2025-05-06,23.149999618530273,23.149999618530273,23.25,22.489999771118164,23.0,429300
2025-05-07,25.239999771118164,25.239999771118164,26.600000381469727,22.639999389648438,22.739999771118164,2401100
2025-05-08,23.56999969482422,23.56999969482422,25.350000381469727,23.25,25.350000381469727,1129600
2025-05-09,24.34000015258789,24.34000015258789,25.5,23.899999618530273,24.299999237060547,1330700
2025-05-12,24.540000915527344,24.540000915527344,25.06399917602539,23.81999969482422,25.0,1021200
2025-05-13,24.18000030517578,24.18000030517578,24.8799991607666,23.809999465942383,24.559999465942383,847600
2025-05-14,23.360000610351562,23.360000610351562,24.850000381469727,23.31399917602539,24.299999237060547,915400
2025-05-15,23.209999084472656,23.209999084472656,23.56999969482422,22.666000366210938,23.190000534057617,374900
2025-05-16,23.799999237060547,23.799999237060547,25.040000915527344,23.149999618530273,23.170000076293945,1348200
