Date,Close,High,Low,Open,Volume
1985-01-09,3.007053852081299,3.007053852081299,2.945934871347939,2.945934871347939,26267
1985-01-10,3.0803980827331543,3.080398082733154,3.0070552712395076,3.0070552712395076,48000
1985-01-11,3.0437252521514893,3.092620436925007,3.0437252521514893,3.0803966407316277,34000
1985-01-14,3.007053852081299,3.0681728328146582,2.9948300559346266,3.0437252405213147,22667
1985-01-15,2.9948325157165527,3.0070563219031508,2.9826087095299547,3.0070563219031508,16800
1985-01-16,2.9581596851348877,2.9948310861902785,2.9214882840794965,2.9948310861902785,14133
1985-01-17,2.9948325157165527,3.0070563219031508,2.94593729097016,2.9581610971567582,16800
1985-01-18,2.9581596851348877,2.9948310861902785,2.9581596851348877,2.9948310861902785,23867
1985-01-21,3.007053852081299,3.0315014443746424,2.982606259787955,2.982606259787955,27467
1985-01-22,3.007053852081299,3.007053852081299,2.982606259787955,3.007053852081299,37067
1985-01-23,2.982606887817383,3.0070544852585086,2.9581592903762566,3.0070544852585086,17333
1985-01-24,2.9581596851348877,2.9948310861902785,2.9581596851348877,2.9826072858384816,20000
1985-01-25,2.982606887817383,3.0070544852585086,2.9581592903762566,2.9581592903762566,16533
1985-01-28,2.982606887817383,2.9948306865379455,2.9581592903762566,2.9826068878173824,22800
1985-01-29,2.9581596851348877,2.9948310861902785,2.9581596851348877,2.9826072858384816,18000
1985-01-30,3.007053852081299,3.007053852081299,3.007053852081299,3.007053852081299,18000
1985-01-31,3.007053852081299,3.0315014443746424,2.9948300559346266,3.007053852081299,95200
1985-02-01,3.007053852081299,3.007053852081299,2.982606259787955,3.007053852081299,7733
1985-02-04,2.9948325157165527,3.0070563219031508,2.9826087095299547,3.0070563219031508,17867
1985-02-05,2.9948325157165527,3.0070563219031508,2.9948325157165527,2.9948325157165527,15333
1985-02-06,3.007053852081299,3.007053852081299,2.982606259787955,2.9948300559346266,7600
1985-02-07,3.007053852081299,3.007053852081299,2.9948300559346266,3.007053852081299,8800
