Date,Close,High,Low,Open,Volume
2015-07-23,18.32636260986328,18.691545487569634,16.942515081396923,17.778590126275084,2755700
2015-07-24,18.50895881652832,19.55645454313819,18.0861160508304,18.162996387050768,386700
2015-07-27,18.739599227905273,19.124000896755135,18.49934795575264,18.5666180186799,240700
2015-07-28,19.02789878845215,19.46996205371632,18.826088612745973,19.220100526909896,90200
2015-07-29,19.739042282104492,20.421354907420238,19.268148250047926,19.268148250047926,173300
2015-07-30,19.36424446105957,19.748645976900182,19.268143623856666,19.700596474784238,114100
2015-07-31,19.373859405517578,19.700601231110294,19.27775854511299,19.35463886684237,147600
2015-08-03,19.383466720581055,19.700598228501498,19.258536904175923,19.59488711487096,158400
2015-08-04,19.56606674194336,19.594895725258866,18.912582903202875,19.22010427838146,165300
2015-08-05,19.844749450683594,20.1714912408019,19.279679238971013,19.55644873374215,133600
2015-08-06,19.806310653686523,19.94085074687365,19.700599533055897,19.700599533055897,22500
2015-08-07,19.421907424926758,19.796700568371183,19.2960171221244,19.796700568371183,19500
2015-08-10,19.210487365722656,19.700600075358878,18.826085779626997,19.642940295687367,267200
2015-08-11,19.354639053344727,19.66984965855258,18.970237440993728,19.018288788144773,68800
2015-08-12,19.306591033935547,19.652553428322562,19.016367473370615,19.220100435338793,42200
2015-08-13,19.14321517944336,19.60449703124413,18.88950997765582,18.88950997765582,26200
2015-08-14,18.470516204833984,19.46035205568426,18.076504285159096,19.46035205568426,101900
2015-08-17,18.758821487426758,19.26815305793038,18.124558217498993,18.40324876557178,107600
2015-08-18,19.0471134185791,19.393075707262412,18.78764170206662,18.835693038256554,52100
2015-08-19,19.07594108581543,19.220091404756957,18.979840262197495,19.07594108581543,96200
2015-08-20,18.758821487426758,19.220103532288423,18.68194114661648,19.13361291975537,125100
2015-08-21,18.36480140686035,18.989454129392307,18.2783108324975,18.739592673785303,91900
2015-08-24,17.893911361694336,17.893911361694336,17.30001032682944,17.61521907150268,71500
2015-08-25,18.403240203857422,18.70115115677905,18.143768486971943,18.528171845159786,38900
2015-08-26,18.912574768066406,18.93179530399046,18.259091210418156,18.701152538844212,64500
2015-08-27,18.739599227905273,19.42191196099231,18.393636809454527,18.739599227905273,40500
2015-08-28,18.60505485534668,18.81647526671332,18.201432736940312,18.739594950491693,62000
2015-08-31,18.518566131591797,18.739596833821142,18.397478200820625,18.605056725154846,86200
2015-09-01,18.518566131591797,18.739596833821142,18.35519521408065,18.35519521408065,106800
