Date,Close,High,Low,Open,Volume
1989-07-13,1.2798634767532349,1.2798634767532349,1.2798634767532349,0.0,5000
1989-07-14,1.2798634767532349,1.2798634767532349,1.2798634767532349,0.0,17500
1989-07-17,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-07-18,1.289343237876892,1.289343237876892,1.289343237876892,0.0,500
1989-07-19,1.289343237876892,1.289343237876892,1.289343237876892,1.289343237876892,0
1989-07-20,1.289343237876892,1.289343237876892,1.289343237876892,1.289343237876892,0
1989-07-21,1.308305263519287,1.308305263519287,1.308305263519287,0.0,1500
1989-07-24,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-07-25,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-07-26,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-07-27,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-07-28,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-07-31,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-08-01,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-08-02,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-08-03,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-08-04,1.308305263519287,1.308305263519287,1.308305263519287,1.308305263519287,0
1989-08-07,1.365187406539917,1.365187406539917,1.365187406539917,0.0,2500
1989-08-08,1.365187406539917,1.365187406539917,1.365187406539917,1.365187406539917,0
1989-08-09,1.365187406539917,1.365187406539917,1.365187406539917,1.365187406539917,0
1989-08-10,1.365187406539917,1.365187406539917,1.365187406539917,0.0,5000
1989-08-11,1.365187406539917,1.365187406539917,1.365187406539917,0.0,7500
1989-08-14,1.346225619316101,1.365186525703958,1.346225619316101,0.0,3500
1989-08-15,1.336746096611023,1.336746096611023,1.336746096611023,0.0,3000
1989-08-16,1.365187406539917,1.365187406539917,1.365187406539917,0.0,5000
1989-08-17,1.3272655010223389,1.3272655010223389,1.3272655010223389,0.0,1000
1989-08-18,1.3272655010223389,1.3272655010223389,1.3272655010223389,1.3272655010223389,0
1989-08-21,1.3272655010223389,1.3272655010223389,1.3272655010223389,1.3272655010223389,0
1989-08-22,1.308305263519287,1.308305263519287,1.308305263519287,0.0,2500
1989-08-23,1.289343237876892,1.289343237876892,1.289343237876892,0.0,3500
1989-08-24,1.2703826427459717,1.2703826427459717,1.2703826427459717,0.0,5000
1989-08-25,1.2798634767532349,1.2798634767532349,1.2798634767532349,0.0,4000
1989-08-28,1.2988241910934448,1.2988241910934448,1.2988241910934448,0.0,3000
1989-08-29,1.2988241910934448,1.2988241910934448,1.2988241910934448,1.2988241910934448,0
1989-08-30,1.2988241910934448,1.2988241910934448,1.2988241910934448,1.2988241910934448,0
1989-08-31,1.2798634767532349,1.2798634767532349,1.2798634767532349,0.0,5000
1989-09-01,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-05,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-06,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-07,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-08,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-11,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-12,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-13,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-14,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-15,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-18,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-19,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-20,1.2798634767532349,1.2798634767532349,1.2798634767532349,1.2798634767532349,0
1989-09-21,1.2324607372283936,1.241941240602955,1.2324607372283936,0.0,9000
1989-09-22,1.2418606281280518,1.2418606281280518,1.2418606281280518,1.2418606281280518,0
1989-09-25,1.2991769313812256,1.2991769313812256,1.2991769313812256,0.0,500
1989-09-26,1.2991769313812256,1.2991769313812256,1.2991769313812256,1.2991769313812256,0
1989-09-27,1.2991769313812256,1.2991769313812256,1.2991769313812256,1.2991769313812256,0
1989-09-28,1.2991769313812256,1.2991769313812256,1.2991769313812256,1.2991769313812256,0
1989-09-29,1.2991769313812256,1.2991769313812256,1.2991769313812256,1.2991769313812256,0
1989-10-02,1.2991769313812256,1.2991769313812256,1.2991769313812256,1.2991769313812256,0
