Date,Close,High,Low,Open,Volume
2021-08-12,18.8554630279541,20.038101839164067,18.617027739747652,19.179735165444225,736300
2021-08-13,18.407207489013672,19.35141303462931,18.2164603088088,18.979452667862844,190000
2021-08-16,18.884075164794922,19.046211242696728,18.416742191811363,18.702865645288245,54300
2021-08-17,18.9317626953125,18.979449026435223,18.50448669239664,18.597952920102657,23300
2021-08-18,18.502580642700195,18.979451287198227,18.40720614997716,18.979451287198227,27800
2021-08-19,18.225996017456055,18.884076175529724,18.225996017456055,18.65517849196709,10500
2021-08-20,18.693330764770508,18.693330764770508,18.264146430979416,18.502581767726188,10200
2021-08-23,18.68855857849121,18.97944994207756,18.219319163666842,18.97944994207756,6900
2021-08-24,18.502580642700195,18.68379199696225,18.40720614997716,18.645641472226178,15100
2021-08-25,18.359519958496094,18.597955282632405,18.359519958496094,18.359519958496094,8900
2021-08-26,18.359519958496094,18.55980475759436,18.22599675909725,18.359519958496094,14400
2021-08-27,18.407207489013672,18.452987394380372,18.121085809147726,18.121085809147726,8600
2021-08-30,18.34044075012207,18.54072732524683,18.216455208657614,18.23553046707269,27700
2021-08-31,18.483505249023438,18.483505249023438,18.273682821817076,18.454894174791782,11100
2021-09-01,18.512121200561523,18.512121200561523,18.27463905815098,18.289899634281465,9300
2021-09-02,18.454893112182617,18.49304181533398,18.30229466134312,18.30229466134312,13400
2021-09-03,18.779163360595703,18.788700990190506,18.502577559696896,18.521652818886505,7900
2021-09-07,18.845928192138672,18.941302685384393,18.40529981607825,18.798240035957235,31300
2021-09-08,18.83639144897461,19.027140444459224,18.741016951232304,18.741016951232304,8600
2021-09-09,18.812545776367188,18.836388942851194,18.74101445779817,18.78870260988318,10900
2021-09-10,18.78870391845703,18.955607914586412,18.78870391845703,18.83639025474625,13700
2021-09-13,18.884075164794922,18.884075164794922,18.788702499419614,18.788702499419614,9100
2021-09-14,18.884075164794922,18.884075164794922,18.730523499953048,18.788702499419614,12200
2021-09-15,18.78870391845703,18.884076591035463,18.701912021352626,18.769628656294493,3900
2021-09-16,18.78870391845703,18.89361422211673,18.78870391845703,18.89361422211673,5800
2021-09-17,18.17831039428711,18.884078804990594,18.17831039428711,18.78870612123074,71700
2021-09-20,18.564573287963867,18.597954085665183,18.17830743284099,18.340443515583267,8300
2021-09-21,18.597957611083984,18.597957611083984,18.597957611083984,18.597957611083984,500
2021-09-22,18.21645736694336,18.791562105273837,18.035246028763755,18.502579000602115,24700
2021-09-23,18.121084213256836,18.40625265055592,18.044784984070965,18.216458704518455,7600
2021-09-24,18.34998321533203,18.34998321533203,18.140160774819346,18.273683980680396,5300
2021-09-27,18.454893112182617,18.666623781067905,18.168769652520787,18.666623781067905,8300
2021-09-28,18.359519958496094,18.597955282632405,18.112500220491075,18.359519958496094,10900
2021-09-29,18.397668838500977,18.617028880504122,18.292756723144258,18.617028880504122,7700
2021-09-30,18.18784523010254,18.531192660023777,18.130621264821354,18.382408894999045,17500
2021-10-01,18.292757034301758,18.330905737460473,18.121083322294975,18.25460651202602,52500
2021-10-04,18.31183433532715,18.38241062645884,18.31183433532715,18.38241062645884,600
