Date,Close,High,Low,Open,Volume
2019-06-26,17.967241287231445,18.02392022641097,17.917647384365928,18.00266511746896,632290
2019-06-27,17.995580673217773,18.031005855953293,17.94598676872059,17.974326914909007,153771
2019-06-28,17.974332809448242,18.031011769079942,17.96016273170707,18.031011769079942,152558
2019-07-01,18.05225944519043,18.066429518151924,17.97432674656727,18.066429518151924,30719
2019-07-02,18.016836166381836,18.06643007193472,17.974327297526877,17.974327297526877,128567
2019-07-03,18.031005859375,18.08768480043004,17.995580676632756,18.066429690784695,26410
2019-07-05,18.031005859375,18.031005859375,18.031005859375,18.031005859375,0
2019-07-08,18.137283325195312,18.158537088922255,18.038094139582302,18.04517917793558,110734
2019-07-09,18.10894012451172,18.16675283857313,18.08768636436124,18.137280273155913,432175
2019-07-10,18.14436149597168,18.179785322997386,18.061822114163096,18.101851281941975,252393
2019-07-11,18.14436149597168,18.172700287325767,18.094767597602736,18.165615251654152,185822
2019-07-12,18.14436149597168,18.1514465316433,18.10893631761359,18.1514465316433,290120
2019-07-15,18.19395637512207,18.222295168003818,18.14436247407967,18.15144751013322,436753
2019-07-16,18.179786682128906,18.193956754531506,18.137277816253594,18.179786682128906,227328
2019-07-17,18.250638961791992,18.27897776034064,18.1656198634806,18.201045050832313,224381
2019-07-18,18.2081241607666,18.278971809740593,18.201039125602744,18.25771805558131,429279
2019-07-19,18.271894454956055,18.29314821647725,18.193960392491,18.201045430108984,81375
2019-07-22,18.335657119750977,18.349827195009276,18.257724408495847,18.314403358196284,172030
2019-07-23,18.314401626586914,18.35691049700988,18.23646757136762,18.35691049700988,378615
2019-07-24,18.328569412231445,18.378163313422007,18.26480543889145,18.319924938500765,192824
2019-07-25,18.314401626586914,18.35691049700988,18.28606147874985,18.349825460050614,70772
2019-07-26,18.328569412231445,18.356908205197858,18.26480543889145,18.356908205197858,69609
2019-07-29,18.378164291381836,18.389499268638588,18.293145205293555,18.356909182026634,119353
2019-07-30,18.36399269104004,18.3781627627649,18.321483827197866,18.374619569167475,327442
2019-07-31,18.30731773376465,18.420675629532077,18.293147658960542,18.349826606844257,1180726
2019-08-01,18.281383514404297,18.342738061734014,18.193956358740774,18.335653025686845,212104
2019-08-02,18.34273910522461,18.34273910522461,18.264096957359364,18.264096957359364,59912
2019-08-05,18.257726669311523,18.349829467229846,18.151453794380252,18.335659390216897,36073
2019-08-06,18.293148040771484,18.293148040771484,18.12311119357137,18.2648092419045,103342
2019-08-07,18.2152156829834,18.243555835834176,18.15145304173487,18.243555835834176,49148
2019-08-08,18.286067962646484,18.286067962646484,18.19509892065877,18.201050191654844,73944
2019-08-09,18.243553161621094,18.278976996159138,18.179789178386486,18.215213012924526,134318
2019-08-12,18.2152156829834,18.29314975199018,18.193961919678177,18.257725912259566,80544
2019-08-13,18.27897834777832,18.30023346087243,18.211672516646118,18.215214359828753,140703
2019-08-14,18.22938346862793,18.293147453196468,18.17270452138175,18.21521339398321,70883
2019-08-15,18.34273910522461,18.34273910522461,18.208127466667857,18.300230237855768,76955
2019-08-16,18.332111358642578,18.399417174735685,18.236465398089763,18.33565320103381,656687
2019-08-19,18.34273910522461,18.363994214575293,18.278975128505085,18.363994214575293,76553
2019-08-20,18.321483612060547,18.385247582741272,18.31439857628131,18.34982240384509,138412
2019-08-21,18.385250091552734,18.385250091552734,18.321486112170916,18.37816505480669,184120
2019-08-22,18.512773513793945,18.519858549320986,18.328567995420347,18.328567995420347,131142
2019-08-23,18.491525650024414,18.51986444982908,18.42067662351357,18.42067662351357,41469
2019-08-26,18.519861221313477,18.548201367510465,18.456097243702793,18.491522426449034,42626
2019-08-27,18.611967086791992,18.611967086791992,18.505694231273573,18.5198629543654,70159
2019-08-28,18.590707778930664,18.653621760055305,18.52694380974564,18.647386712502648,75489
2019-08-29,18.74658203125,18.74658203125,18.622597236598708,18.633224118616557,68155
2019-08-30,18.661556243896484,18.760744036945102,18.6473861730803,18.760744036945102,142367
2019-09-03,18.77492332458496,18.77492332458496,18.64031028841281,18.675735482843898,42641
2019-09-04,18.874109268188477,18.874109268188477,18.711157444192242,18.77492143642257,104539
2019-09-05,18.817424774169922,18.90244385589119,18.78200094506333,18.78200094506333,21601
2019-09-06,18.845766067504883,19.015802889981714,18.693724940495105,19.015802889981714,230769
2019-09-09,18.82451057434082,18.87410447763604,18.76074659829482,18.762376305307736,20554
2019-09-10,18.74658203125,18.944959054024977,18.590715239212244,18.944959054024977,61063
2019-09-11,18.76074981689453,18.831598841470804,18.647391918105594,18.675732068469202,20852
2019-09-12,18.715621948242188,18.967079722260422,18.715621948242188,18.959895057821658,59818
2019-09-13,18.586299896240234,18.83775627011772,18.39950275397806,18.715619729805315,48131
2019-09-16,18.75872802734375,18.787465311841952,18.480256875180384,18.536007563393866,29749
2019-09-17,18.85212516784668,18.85212516784668,18.65814336641621,18.758727284010394,48344
2019-09-18,18.981449127197266,19.003003120599924,18.886039578550808,18.88805122978834,36676
2019-09-19,19.125133514404297,19.146686130528796,19.017364952445035,19.017364952445035,42170
2019-09-20,19.060476303100586,19.125136903601074,19.035545808782242,19.125136903601074,13801
2019-09-23,19.103580474853516,19.139502417064353,19.096395812344497,19.110765137362534,20209
2019-09-24,19.168243408203125,19.168243408203125,18.895231680853296,19.146689418043582,22014
2019-09-25,19.096403121948242,19.254461646644558,19.077507575646884,19.240093686461098,13741
2019-09-26,19.096403121948242,19.117957117725602,19.017948715040898,19.117957117725602,16391
2019-09-27,19.139509201049805,19.2329084764381,18.844944785443165,19.2329084764381,55963
2019-09-30,19.168243408203125,19.369408501687815,19.05041794340003,19.211350018187783,215609
2019-10-01,19.175432205200195,19.342830924221953,19.067664971840163,19.139508880523703,21185
2019-10-02,18.981449127197266,19.218537573287996,18.89523452392126,19.218537573287996,39534
2019-10-03,18.88805389404297,19.096403711652272,18.823393275048918,19.096403711652272,27008
2019-10-04,18.945526123046875,19.017370023063265,18.87368085269593,19.017370023063265,24177
2019-10-07,18.967079162597656,18.988633155277952,18.86764631480854,18.945526540251944,41556
2019-10-08,18.967079162597656,19.03173977030396,18.91678788334488,19.03173977030396,44920
2019-10-09,19.003000259399414,19.103582806131612,18.87367905912406,19.103582806131612,181155
2019-10-10,19.024555206298828,19.110769807139608,18.967079262516503,19.0604785276219,47987
2019-10-11,19.01018524169922,19.09639983965531,18.988632619961106,19.09639983965531,16937
2019-10-14,19.24009132385254,19.286430559131635,19.08203144823058,19.125139434491814,12657
2019-10-15,19.139509201049805,19.38378233160186,18.982527763938137,19.355045041714128,26854
2019-10-16,19.21135139465332,19.254458007726505,19.09560882988235,19.254458007726505,26543
2019-10-17,19.24009132385254,19.37659583600927,19.22141092240575,19.347858548836392,34270
2019-10-18,19.247276306152344,19.487956400247306,19.211352983674608,19.369411491572734,119644
2019-10-21,19.247276306152344,19.355043532916277,19.1566793723751,19.355043532916277,17950
2019-10-22,19.326303482055664,19.347857473988874,19.190517032779695,19.30475086045699,19644
2019-10-23,19.24009132385254,19.347858548836392,19.204527029636832,19.32630455570578,27167
2019-10-24,19.182615280151367,19.311935127263673,19.179310033081453,19.311935127263673,21493
2019-10-25,19.25445556640625,19.304748207338516,19.153873025210423,19.23290294776963,16372
2019-10-28,19.038921356201172,19.297563745207505,18.98424775578699,19.2903790821424,61078
2019-10-29,19.038921356201172,19.09639729038765,18.938338813958428,19.09639729038765,41381
2019-10-30,19.038921356201172,19.11076661651786,18.952706769754275,19.038921356201172,545405
2019-10-31,18.99581527709961,19.080089472435215,18.981445950569274,18.98863061383444,441238
2019-11-01,19.031736373901367,19.038921036845956,18.967148405454406,19.031736373901367,21723
2019-11-04,18.95271110534668,19.05329504093321,18.916789152138065,19.05329504093321,27039
2019-11-05,18.866493225097656,18.95989110264885,18.75872602166648,18.95989110264885,15556
2019-11-06,18.76591682434082,18.931160015020982,18.679702211188033,18.931160015020982,1530999
2019-11-07,18.701250076293945,18.802550671912815,18.672511424552713,18.694065413358636,17105
2019-11-08,18.80183219909668,18.81620152464813,18.708434323680887,18.81620152464813,40290
2019-11-11,18.816205978393555,18.844943265964183,18.78401955855383,18.830573937011554,11710
2019-11-12,18.679697036743164,18.830570855048652,18.679697036743164,18.830570855048652,523719
2019-11-13,18.79465103149414,18.816205023829628,18.715621096598575,18.715621096598575,31067
2019-11-14,18.88086700439453,18.937983923455395,18.75873044627511,18.852128345856002,30990
2019-11-15,18.887184143066406,18.957376779810126,18.837754812492587,18.909600072470262,36596
2019-11-18,18.85930824279785,18.959890781585795,18.765910366828237,18.959890781585795,66957
2019-11-19,19.02886390686035,19.056883134765364,18.816203078408684,18.880863678395283,19449
2019-11-20,19.038921356201172,19.053290682331383,18.86649355364174,19.053290682331383,12492
2019-11-21,18.866493225097656,19.046105687594395,18.859308562157665,19.046105687594395,26681
2019-11-22,18.95271110534668,19.010187052681264,18.867072039741572,18.880867198929455,31654
2019-11-25,18.931156158447266,19.01736938370228,18.902705273385997,19.01736938370228,11492
2019-11-26,18.949113845825195,18.967074817109836,18.84493829390631,18.945522199701976,13851
2019-11-27,18.809017181396484,18.94552303578556,18.787463192703157,18.94552303578556,43603
2019-11-29,18.722808837890625,18.888053398952295,18.708440877640086,18.888053398952295,43557
2019-12-02,18.823389053344727,18.823389053344727,18.643776567607983,18.780281070127057,33619
2019-12-03,18.78028106689453,18.880864990717267,18.701252505011436,18.801835058499655,106925
2019-12-04,19.103580474853516,19.139502417064353,18.752617316643065,18.873676755901936,45609
2019-12-05,19.067665100097656,19.132324344280825,18.931159206078235,19.103587054681054,28131
2019-12-06,18.837757110595703,19.067662244638303,18.80183516139176,19.067662244638303,37287
2019-12-09,18.895231246948242,18.959891845607594,18.852124637953473,18.916785236612824,12439
