Date,Close,High,Low,Open,Volume
2023-06-08,18.446781158447266,19.085937526532383,15.99667920767267,19.085937526532383,75500
2023-06-09,18.10944938659668,18.508923219575557,17.86799062583804,18.091694617755852,41800
2023-06-12,17.56793975830078,18.18934133268122,17.203973826253605,17.994043985279543,74900
2023-06-13,17.29274559020996,17.709974118325942,17.053061332763033,17.319377738766615,187300
2023-06-14,17.044187545776367,17.310502288321562,16.79562587772977,17.310502288321562,58900
2023-06-15,17.612329483032227,18.420152921483187,16.9820486712851,17.04419036847897,83500
2023-06-16,17.923025131225586,18.118322462469017,17.665586123816585,17.754358253722707,84100
2023-06-20,18.491165161132812,18.64207728305649,17.816499303896823,17.931903587643685,47100
2023-06-21,18.443227767944336,18.57106004997051,18.207095816748676,18.286990569718117,35500
2023-06-22,18.10944938659668,18.513361065191788,18.038432004421317,18.508923219575557,45000
2023-06-23,18.09169578552246,18.331380100780716,17.923030550211593,18.10945055550931,53400
2023-06-26,18.024702072143555,18.381980260644376,17.872858629076106,18.31052462294421,43500
2023-06-27,18.047033309936523,18.301594149282952,17.863928114904233,17.863928114904233,39500
2023-06-28,17.980045318603516,18.114026160411942,17.863930519825008,18.105093990715567,34100
2023-06-29,17.899658203125,17.9532495146856,17.837133018727712,17.908588668687536,12500
2023-06-30,18.105091094970703,18.221205875177706,17.79247202014691,18.00683894766231,24000
2023-07-03,18.069364547729492,18.156897421959915,17.997908896817723,18.08722888636671,4000
2023-07-05,17.997909545898438,18.1497530225167,17.837133899639436,17.837133899639436,10800
2023-07-06,17.676355361938477,17.91394453879816,17.4887832555178,17.899654433997508,33400
2023-07-07,17.685287475585938,17.810336126078496,17.537910960168443,17.65849267476651,18700
2023-07-10,17.846065521240234,17.908589003168203,17.721018557384298,17.721018557384298,16800
2023-07-11,17.863927841186523,17.988974790911016,17.801404366324277,17.917519147691745,19200
2023-07-12,17.971115112304688,18.087229912761554,17.81033946272041,17.890727287512547,7100
2023-07-13,17.890727996826172,17.99791063170703,17.73888451104724,17.890727996826172,15900
2023-07-14,17.854999542236328,17.988978689352837,17.758534488166948,17.95325171181917,8600
2023-07-17,17.935386657714844,17.94431882765224,17.792475345990997,17.94431882765224,6500
2023-07-18,17.944318771362305,18.006842257090703,17.77461095035864,17.997910087181328,26300
2023-07-19,18.16761589050293,18.198877629895225,17.82820028619085,17.988975919429517,87000
2023-07-20,18.109201431274414,18.270971249925996,17.992368625677035,18.270971249925996,7500
2023-07-21,18.16312026977539,18.31590265332187,18.019325286928282,18.10560296230511,6400
2023-07-24,18.07325553894043,18.31590857965106,18.010345427860933,18.18110095388472,39600
2023-07-25,18.00135612487793,18.127176333761266,17.929458617777197,18.127176333761266,25600
2023-07-26,18.091222763061523,18.109197564445072,17.97438998241127,17.97438998241127,17100
