Date,Close,High,Low,Open,Volume
2020-06-26,10.586809158325195,11.306301182451232,10.490877324099463,10.621070807757217,37289500
2020-06-29,10.669037818908691,10.970539580643553,10.621071896877242,10.888312005666775,7374000
2020-06-30,10.806083679199219,10.895163055780847,10.586809507690187,10.669037076948587,5047200
2020-07-01,10.79923152923584,10.88831156186819,10.65533311551999,10.81978825877049,3415200
2020-07-02,10.833491325378418,10.888309697073407,10.689592936307438,10.840343131725389,7213100
2020-07-06,10.634777069091797,10.812936492313609,10.53884456929029,10.812936492313609,3460800
2020-07-07,10.401799201965332,10.576533057931607,10.346980814229251,10.552549441496184,4228000
2020-07-08,10.388092041015625,10.490876985999135,10.30586447712077,10.353830392687788,3691500
2020-07-09,10.107148170471191,10.408649252090118,10.09344324910884,10.35383087361395,5107100
2020-07-10,10.004364967346191,10.182524390117361,9.66928705317122,10.120854197708123,6979300
2020-07-13,9.593223571777344,10.004361986248114,9.545257663034135,10.004361986248114,4380100
2020-07-14,9.997511863708496,10.086591896115214,9.401361480820448,9.538407433182071,4127600
2020-07-15,10.018068313598633,10.213358871949449,9.706974043094354,10.0523299641045,2558400
2020-07-16,10.264751434326172,10.374388851057363,9.935841144592564,9.949546066741458,2178900
2020-07-17,10.518285751342773,10.545694938206433,10.264749955995718,10.278454876170828,1209400
2020-07-20,10.682740211486816,10.854047782155979,10.48402345565005,10.593660196320469,1653000
2020-07-21,10.737558364868164,10.997945291955999,10.648478351501693,10.956831841778556,4338400
2020-07-22,10.963685989379883,10.963685989379883,10.724540604420213,10.895162690551615,1809100
2020-07-23,10.984243392944336,11.128141144493705,10.895162712198633,11.045914231314987,1841600
2020-07-24,11.0390625,11.073323498258997,10.89516343197094,11.03221003895354,2298900
2020-07-27,10.442911148071289,11.045914632490696,10.305865198651713,10.991096252722866,9327400
2020-07-28,10.346980094909668,10.501156554641556,10.299013518860177,10.484026054722463,2746200
2020-07-29,10.531990051269531,10.621070072229196,10.2784549086089,10.346978202727584,3183700
2020-07-30,10.244194030761719,10.600514141355609,10.237341570138003,10.497729192459703,2963100
2020-07-31,10.182522773742676,10.333273633837328,10.182522773742676,10.251046070191132,1783700
2020-08-03,10.161966323852539,10.244193889745393,9.894726244585813,10.22363716164383,1993600
2020-08-04,10.401799201965332,10.42920839583337,10.07974068390082,10.086593145739512,1867900
2020-08-05,10.600512504577637,10.778671878879171,10.381238372882152,10.394943292013467,2228800
2020-08-06,10.463467597961426,10.758116199579014,10.40179676284785,10.723854551906296,1008200
2020-08-07,10.518285751342773,10.68274087252473,10.367534896849364,10.511433291255218,969000
2020-08-10,10.531990051269531,10.579955965060673,10.405222806682497,10.477171677369208,967200
2020-08-11,10.22363567352295,10.57995507386056,10.141408119598886,10.54569408317375,1844000
2020-08-12,10.141408920288086,10.285307314387959,10.08659054667733,10.223636480704219,1518900
2020-08-13,10.209933280944824,10.216785742172457,10.007790249136349,10.100296515249381,1316500
2020-08-14,10.175670623779297,10.340125745526517,10.072885682572362,10.230488997695037,1516300
2020-08-17,10.230489730834961,10.436058321007211,10.141409703466568,10.189375620708544,2604700
2020-08-18,10.326421737670898,10.449763416622156,10.216784980152722,10.442910955905615,1625000
2020-08-19,10.408650398254395,10.511435359330495,10.312718552100728,10.41550285969014,1851000
2020-08-20,10.305865287780762,10.432633200519353,10.24419444663694,10.340126938803621,1126800
2020-08-21,10.209933280944824,10.312718238899304,10.168819820552368,10.230490664627721,1671700
2020-08-24,9.983804702758789,10.23391424490161,9.956395518433254,10.223635555722096,2729300
2020-08-25,9.997511863708496,10.016698231690459,9.85361345035713,10.00436432469824,2190500
2020-08-26,10.07288646697998,10.07288646697998,9.942692982163159,9.997511360347781,1163300
2020-08-27,10.045475959777832,10.09344187102391,9.881020846802828,10.038623500032243,1372300
2020-08-28,9.839908599853516,10.045477856632505,9.79879514058971,10.045477856632505,1592500
2020-08-31,9.449325561523438,9.814553296558369,9.435621295698049,9.798793162138889,2877700
2020-09-01,9.552111625671387,9.72341922813203,9.284872184064234,9.490441437714335,3824700
2020-09-02,9.593223571777344,9.675451123974199,9.497291100804432,9.641189480520552,2214000
2020-09-03,9.278019905090332,9.689158420453818,9.182087410575745,9.55896427407783,2487800
2020-09-04,9.257462501525879,9.353394335571021,8.99022242064311,9.278019229751752,2196700
2020-09-08,9.03133773803711,9.25061127772674,8.949110160653497,9.25061127772674,2918400
2020-09-09,9.510998725891113,9.558964648282803,9.120417578446373,9.127269386297556,2308100
2020-09-10,9.689156532287598,9.798793274089384,9.572667330751568,9.572667330751568,2734900
2020-09-11,9.696009635925293,9.901578881053428,9.510997772750603,9.72341882504327,2685200
2020-09-14,9.346543312072754,9.739865171605969,9.319134120978152,9.73027198739719,2550200
2020-09-15,9.086155891418457,9.538407882247006,9.010780123955914,9.476737037409173,2780600
2020-09-16,9.017631530761719,9.243757499733205,9.017631530761719,9.051893179830314,3118600
2020-09-17,9.120417594909668,9.264316015831168,8.976519173988168,9.017632635116206,2812000
2020-09-18,8.949108123779297,9.216347526078966,8.846323185329268,9.195790799783579,5682600
2020-09-21,9.360246658325195,9.463031604914406,9.086154774393831,9.236904983812781,8965900
2020-09-22,9.524703025817871,9.77138640688363,9.428771180724906,9.696010638897233,5573700
2020-09-23,9.332837104797363,9.675452273050512,9.319132837880256,9.675452273050512,2862600
2020-09-24,9.168381690979004,9.312280083234889,9.024483298723121,9.2711659768104,2780200
2020-09-25,9.284872055053711,9.29172451589372,9.113564454973336,9.257462865180317,1741800
2020-09-28,9.3259859085083,9.469884324816052,9.250610796532493,9.38080429057919,1893800
2020-09-29,9.421916961669922,9.442473688428237,9.271166107306966,9.325984480986849,1245900
2020-09-30,9.490439414978027,9.600076152627649,9.394506942791356,9.44247285214144,2091600
2020-10-01,9.435622215270996,9.620634069606941,9.401360567138685,9.49044059088806,1891800
2020-10-02,9.41506576538086,9.504145797939598,9.271167351783918,9.284872273786794,1903900
2020-10-05,9.524703025817871,9.675453908303982,9.483589564631368,9.510998756584598,4072800
2020-10-06,9.469884872436523,9.696010874926927,9.401362217628744,9.600079027498694,1852000
2020-10-07,9.524703025817871,9.613783063037543,9.463032834038115,9.531555487177851,1991000
2020-10-08,9.606929779052734,9.702861609405707,9.490440567778483,9.600077318745642,1616500
2020-10-09,9.771385192871094,9.819351109458214,9.620634329114512,9.648043517662382,1764800
2020-10-12,9.922136306762695,10.14141048860183,9.812499542586458,9.812499542586458,2281900
2020-10-13,10.07288646697998,10.114000577361754,9.846760493596767,9.99065889970305,1694700
2020-10-14,9.778236389160156,10.161964979218395,9.675451455279669,10.107146609210075,5508200
2020-10-15,9.791942596435547,9.833056708837027,9.641191722278984,9.819351786874318,3333600
2020-10-16,9.771385192871094,10.038624617841167,9.743976004323224,9.881021947062571,2991800
2020-10-19,9.853612899780273,10.127704789188464,9.702862033862464,10.127704789188464,4158700
2020-10-20,10.429205894470215,10.586808558039998,10.024919891766407,10.484024269058537,16484700
2020-10-21,10.264751434326172,10.57995745539754,10.251047165663932,10.470320692153004,4048800
2020-10-22,10.07288646697998,10.392889060038845,10.04547727788767,10.353830818547815,4077600
2020-10-23,10.231569290161133,10.23846868566001,10.045290217429416,10.155677913561185,1983300
2020-10-26,10.210871696472168,10.459244011183799,10.121181529446773,10.176375377160468,2975800
2020-10-27,10.272964477539062,10.410949090616436,10.176374919403633,10.231568764634583,2043300
2020-10-28,10.424747467041016,10.852500106578075,10.100483783207107,10.121181311162717,6076100
2020-10-29,10.45234489440918,10.528236930510868,10.238468893306893,10.369554120631271,3140200
2020-10-30,10.134978294372559,10.517886136918591,10.065986323024271,10.328157393257706,3627400
2020-11-02,10.11428165435791,10.245367529933576,9.818304446191055,10.210871212257741,3364700
2020-11-03,10.500638008117676,10.538583360986639,10.155676187359195,10.155676187359195,2843800
2020-11-04,10.659320831298828,10.707615936797625,10.417847935654843,10.431646067252712,2836100
2020-11-05,10.707616806030273,10.790407576225862,10.555833398357086,10.666221091951202,3005200
2020-11-06,10.686919212341309,10.783508778570999,10.611027833279644,10.728314928714772,1983400
2020-11-09,10.210871696472168,10.445445878236658,9.589939922749245,10.445445878236658,7070500
2020-11-10,10.34195613861084,10.383351850248523,10.176374607985137,10.203971529756087,2131600
2020-11-11,10.335057258605957,10.617926543304877,10.307460335460032,10.348856049160194,2286600
2020-11-12,10.438547134399414,10.490291287615769,10.314360640310078,10.397151417048766,1542400
2020-11-13,10.45234489440918,10.486841214640622,10.266065817899529,10.46614368568679,1341800
2020-11-16,10.769708633422852,10.804204949737613,10.45924310251502,10.45924310251502,2327200
2020-11-17,10.852500915527344,10.900796028307104,10.576531662339862,10.7697101395711,2182700
2020-11-18,10.866299629211426,11.004284254815243,10.769710062307457,10.893896554332189,1460100
2020-11-19,10.866299629211426,11.04912901140051,10.852500837669746,10.921493479452952,1878700
2020-11-20,10.838702201843262,11.031880668737037,10.83180280639213,10.880097916587497,1041600
2020-11-23,10.983585357666016,11.038779201034185,10.693817351001867,10.90079459261376,2463700
2020-11-24,10.969786643981934,11.056027107088592,10.930461540230112,10.983585433901007,1961000
2020-11-25,10.900795936584473,11.004284241168346,10.831803294886827,10.942190995232984,1496800
2020-11-27,10.942190170288086,11.018082202026424,10.880097586996554,10.907694510002527,961100
2020-11-30,11.059476852416992,11.135367560935194,10.845600226207821,10.962887302199547,2371800
2020-12-01,10.88699722290039,11.204362192646004,10.776609521764978,11.038780640942884,2168600
2020-12-02,10.707616806030273,10.969787249335026,10.649662806319574,10.859399555740909,2349700
2020-12-03,10.535135269165039,10.735213116878594,10.521336479271856,10.686918010214965,2301100
2020-12-04,10.314358711242676,10.555832258373643,10.272963659596643,10.521335943360294,2927900
2020-12-07,10.245368957519531,10.410950515880574,10.217772031126025,10.335058474826461,2859900
2020-12-08,10.335057258605957,10.404049895452046,10.231568961299375,10.245367751853612,2179100
2020-12-09,10.252264022827148,10.486838142118346,10.155675144033635,10.383349869707471,2736300
2020-12-10,10.4109468460083,10.45234189202544,10.141876415047314,10.286760392032093,2463800
2020-12-11,10.569631576538086,10.617926686165159,10.231569098961359,10.362654979140126,2558500
2020-12-14,10.417851448059082,10.755914010716786,10.369556326277465,10.611029961297382,1313400
2020-12-15,10.514437675476074,10.648973252648517,10.383352453933433,10.417848772643355,1694500
2020-12-16,10.63172435760498,10.714515124564175,10.493739746006325,10.617926225426379,1626300
2020-12-17,10.721415519714355,10.852500748469906,10.645524140746678,10.693818594820419,1582200
2020-12-18,10.776607513427734,10.824901959183636,10.493738917493209,10.783506907953571,3736800
2020-12-21,10.590327262878418,10.721412454152926,10.52892357972736,10.652419832663773,1638000
2020-12-22,10.907692909240723,10.983584271879055,10.617924931221713,10.659319980674459,1995700
2020-12-23,10.728314399719238,11.162966439376985,10.700717476151883,10.969787316442947,2659500
2020-12-24,10.866299629211426,11.052579367248525,10.79730698742822,10.838702704090663,927800
2020-12-28,11.024981498718262,11.038780289902677,10.838702423466694,10.914593801093247,1308100
2020-12-29,11.480332374572754,11.573472251679421,11.024982741557029,11.031882137927001,3516800
2020-12-30,11.62521743774414,12.12196214891799,11.459635867352857,11.556224787766435,3495000
2020-12-31,12.128859519958496,12.26684479687002,11.570021648724564,11.71490500514905,3086200
2021-01-04,11.811495780944824,12.294441641001653,11.735603743481173,12.14265888199954,2435300
2021-01-05,11.763199806213379,12.073666030510868,11.714905352639361,11.77009920185612,1869200
2021-01-06,11.977076530456543,12.170254335189648,11.728703563313864,11.811494991003125,3441300
2021-01-07,11.62521743774414,11.977078768297623,11.604519247973226,11.804597801316035,2577000
2021-01-08,11.459633827209473,11.714904875978466,11.142268220182348,11.604517182036451,2930600
2021-01-11,11.556225776672363,11.597620843831166,11.162969348850092,11.425139862089786,3302100
2021-01-12,11.79769515991211,12.591107126623966,11.64591110852246,12.135757604304988,7404300
2021-01-13,11.811495780944824,11.832192652307501,11.58382098447906,11.652812310254902,2670300
2021-01-14,12.046065330505371,12.253043198447712,11.783894943554865,11.83218938463063,2827400
2021-01-15,11.928783416748047,12.259946532785438,11.883938000224678,12.073666786542438,2837900
2021-01-19,12.273744583129883,12.328938432466956,11.832192472508137,11.983976545128963,2764000
2021-01-20,11.956377029418945,12.23924562602856,11.825291164965115,11.9908726862055,2969300
2021-01-21,11.990872383117676,12.108159455522289,11.93222950487783,11.935678544099323,1692200
2021-01-22,12.073665618896484,12.101263200526592,11.921882867706259,11.935680342596191,2051300
2021-01-25,12.899394035339355,13.378177720134794,12.066726872520155,12.080604967381001,5398400
2021-01-26,13.530832290649414,13.745937459052351,12.524692949898263,12.76061525981939,5196600
2021-01-27,14.169208526611328,14.307986807952295,13.378175764036044,13.385114810451869,7275800
2021-01-28,12.198565483093262,13.967981456364972,12.15693252419536,13.75981533838756,5039200
2021-01-29,12.052848815917969,12.764084558095641,11.948764439048402,12.365097976063181,3003900
2021-02-01,11.851619720458984,12.337342371714678,11.674678672687236,12.198564093216552,2735400
2021-02-02,11.435288429260254,11.858561069742883,11.327736499850278,11.809989059881863,4676700
2021-02-03,11.483859062194824,11.546309159810594,11.171609897603817,11.442226104946926,1922600
2021-02-04,11.594881057739258,11.726720298553587,11.345081993050016,11.518554190731246,1400900
2021-02-05,11.747538566589355,11.816927717021331,11.525494343997398,11.636516455293377,1229200
2021-02-08,11.685089111328125,11.941827261624717,11.553249850547477,11.789172181002096,1440000
2021-02-09,11.622641563415527,11.830807748588834,11.428352153362336,11.82387002277294,2178000
2021-02-10,11.532432556152344,11.702434572735921,11.456104363856447,11.622637518739241,2120800
2021-02-11,11.532432556152344,11.608759424960374,11.428348176298714,11.58100456089051,1268200
2021-02-12,11.442224502563477,11.615696677538947,11.372835367875757,11.608757631721408,1412800
2021-02-16,11.428346633911133,11.511613861858587,11.275691593409768,11.414469865492963,2576000
2021-02-17,11.310386657714844,11.48732903891177,11.209773789815225,11.456103990670421,2991600
2021-02-18,11.379777908325195,11.456106112270188,11.157733667926744,11.241000919820197,2255400
2021-02-19,11.511617660522461,11.525495757007885,11.35896256964717,11.372839342644468,1458100
2021-02-22,11.442224502563477,11.6434528608091,11.317324324823113,11.379774413693296,2001000
2021-02-23,11.2756929397583,11.518554283158357,11.109159787466567,11.400593134849064,1996600
2021-02-24,11.435288429260254,11.483860439121274,11.223652109018937,11.358961552402079,1330500
2021-02-25,11.435288429260254,11.740599907156971,11.31732726667434,11.469983667366703,1843400
2021-02-26,11.220182418823242,11.543534337879242,11.081404785360236,11.463043773691467,2735000
2021-03-01,11.560187339782715,11.768353451065755,11.22018198549356,11.275693036734895,2066200
2021-03-02,11.553248405456543,11.858559852001184,11.463043442618833,11.567126499273998,2242300
2021-03-03,12.295709609985352,12.372037804918442,11.594881731792906,11.60182077892209,2225700
2021-03-04,12.441425323486328,12.510814462203555,12.143052953443673,12.143052953443673,2913100
2021-03-05,12.31652545928955,12.732858978949006,12.2055033638454,12.434486601134934,2894800
2021-03-08,11.879378318786621,12.35122164985968,11.782232974708268,12.344283925664387,2881100
2021-03-09,11.914072036743164,12.212444464752588,11.893254894037392,11.907132989174574,1184100
2021-03-10,12.413671493530273,12.420610541067138,11.900193887194312,12.011216000808142,1655600
2021-03-11,12.64265251159668,12.767552697989704,12.420608324003638,12.559386602993165,2406800
2021-03-12,12.746737480163574,12.81612529942356,12.496937095666611,12.538570051920166,886000
2021-03-15,13.010416030883789,13.149194331275066,12.732860753589193,12.760615619574672,1581900
2021-03-16,13.183886528015137,13.322664810336725,13.003475290392185,13.058986338623262,1426400
