Date,Close,High,Low,Open,Volume
1985-01-08,2.5937516689300537,2.6126841628638493,2.5842854219631555,2.5890185454466046,1677600
1985-01-09,2.603217840194702,2.6268834569237445,2.5890184701572765,2.5890184701572765,2248800
1985-01-10,2.6694812774658203,2.6694812774658203,2.6032175578124135,2.6079506806447994,1384800
1985-01-11,2.6884143352508545,2.72627932588819,2.6694818399321862,2.7073468305695223,5292000
1985-01-14,2.7074122428894043,2.7121620889295612,2.659913782487836,2.6979125508090904,1584000
1985-01-15,2.7026660442352295,2.726415306486857,2.6931663393345784,2.7121657491358806,1896000
1985-01-16,2.7644121646881104,2.7691620137683306,2.7216635229661295,2.7216635229661295,1303200
1985-01-17,2.7644121646881104,2.7739118628485504,2.74541276836723,2.7644121646881104,1427200
1985-01-18,2.783411741256714,2.788161590644524,2.7644123437054735,2.7739120424810935,647200
1985-01-21,2.8404085636138916,2.84990825780658,2.7786605513614155,2.7786605513614155,1465600
1985-01-22,2.873657703399658,2.873657703399658,2.830909076406936,2.8451586187378437,1169600
1985-01-23,2.973405361175537,2.9924047564546137,2.868908687140614,2.8784083847801525,1913600
1985-01-24,2.8879077434539795,2.9449059226010976,2.8879077434539795,2.9449059226010976,1562400
1985-01-25,2.8879077434539795,2.8974074399784993,2.8309095643068614,2.8736581986672,1675200
1985-01-28,2.8594090938568115,2.892658036808635,2.840409697884341,2.8879081878155173,916800
1985-01-29,2.935406446456909,2.9449061436946335,2.8689085657928364,2.873658414411699,445600
1985-01-30,2.906907320022583,2.963905502768124,2.8974076228983265,2.954405805643867,426400
1985-01-31,2.906907320022583,2.9116571685847115,2.8879079257740696,2.906907320022583,1008000
1985-02-01,2.8879077434539795,2.8974074399784993,2.8736581986672,2.8974074399784993,780000
1985-02-04,2.868908166885376,2.902157102594312,2.868908166885376,2.8974072546358927,888000
1985-02-05,2.8641574382781982,2.8784069777721193,2.8499078987842767,2.8784069777721193,704000
1985-02-06,2.849907875061035,2.868907260894775,2.840408182144165,2.8641574144363404,608000
1985-02-07,2.8594090938568115,2.8784084898292823,2.840409697884341,2.8451595468774586,980800
1985-02-08,2.892657518386841,2.906907062812392,2.8594085813938888,2.8689082776775896,1348800
1985-02-11,2.9449069499969482,2.9449069499969487,2.8879087509647494,2.906908150642149,748000
1985-02-12,3.07790207862854,3.07790207862854,2.9401564609121396,2.944906309798912,2004800
1985-02-13,3.153897285461426,3.191896047936865,3.0494006886539693,3.0636502245822586,3078400
1985-02-14,3.0826504230499268,3.172897507854162,3.0826504230499268,3.163397814716874,1217600
1985-02-15,3.039903402328491,3.0826520439237353,3.039903402328491,3.0826520439237353,483200
1985-02-19,3.073150873184204,3.0969001071346227,3.049401639233785,3.0541514860238688,656000
1985-02-20,3.0209038257598877,3.0779020111515836,3.011404128194605,3.073152162368942,440000
1985-02-21,2.96390438079834,3.0209025419675384,2.94490499374194,3.0209025419675384,947200
1985-02-22,3.001904010772705,3.001904010772705,2.9354061371163476,2.9591553777079036,703200
1985-02-25,2.9829037189483643,2.9971532590070344,2.9496547921447998,2.992403412320811,636800
1985-02-26,3.0589020252227783,3.0589020252227783,2.963905067917723,2.9734047636482286,708000
1985-02-27,3.07790207862854,3.0969014741756298,3.030403589760816,3.0589026830814503,569600
1985-02-28,3.0114033222198486,3.0779011873792776,2.982904237151522,3.0779011873792776,844800
1985-03-01,3.125399112701416,3.1348988060530925,3.0114027924813036,3.0114027924813036,987200
1985-03-04,3.130147695541382,3.1301476955413823,3.0778994032030584,3.115898161267294,620000
1985-03-05,3.039903402328491,3.134900383651256,2.8689088359475132,3.134900383651256,6406400
1985-03-06,2.935406446456909,3.0209037215964307,2.9259067492191844,2.9734052354078075,2919200
1985-03-07,2.873657703399658,2.9354057201669237,2.873657703399658,2.930655872723288,1810400
1985-03-08,2.9211554527282715,2.9354049915220677,2.878406836346882,2.88790652887608,1541600
1985-03-11,2.906907320022583,2.9354064113953537,2.906907320022583,2.925906714271097,1465600
1985-03-12,2.892657518386841,2.9116569109542425,2.8831578221031404,2.8974073665286912,1379200
1985-03-13,2.826158285140991,2.8974059730016886,2.8214084392836116,2.883156435429549,763200
1985-03-14,2.783411741256714,2.811910837583574,2.7644123437054735,2.792911440032334,827200
1985-03-15,2.726412773132324,2.783410949574115,2.6979136849114287,2.783410949574115,1695200
1985-03-18,2.7359113693237305,2.759660599960221,2.7169119848145376,2.7359113693237305,1626400
1985-03-19,2.7644121646881104,2.7691620137683306,2.7359130702067898,2.7406629192870096,1580000
1985-03-20,2.7739100456237793,2.783409737560847,2.7691601996552455,2.778659891592313,1106400
1985-03-21,2.783411741256714,2.788161590644524,2.7691621930932837,2.7739120424810935,1130400
1985-03-22,2.7739100456237793,2.783409737560847,2.745410969812576,2.778659891592313,1480800
1985-03-25,2.783411741256714,2.783411741256714,2.745412946154233,2.7644123437054735,717600
1985-03-26,2.8119094371795654,2.811909437179565,2.7644109669569374,2.7739106610014628,947200
1985-03-27,2.8404085636138916,2.859407951999269,2.8024097868431372,2.8024097868431372,606400
1985-03-28,2.807159662246704,2.845158439400636,2.7929101208139797,2.8309088979679116,472000
1985-03-29,2.7739100456237793,2.8071589674035162,2.7739100456237793,2.8024091214349824,511200
1985-04-01,2.7976601123809814,2.802409959770423,2.7596613332654503,2.7596613332654503,839200
1985-04-02,2.750162124633789,2.8071603033826755,2.7264128834884196,2.8071603033826755,1256000
1985-04-03,2.6694140434265137,2.7074128198453966,2.640914961112352,2.7074128198453966,2137600
1985-04-04,2.5981664657592773,2.669414175057978,2.5554178401800574,2.636165244051918,3135200
1985-04-08,2.5079190731048584,2.53641815348105,2.498419379646128,2.53641815348105,3333600
1985-04-09,2.5269908905029297,2.5412946125246445,2.5174550758217866,2.5174550758217866,1821600
1985-04-10,2.5937421321868896,2.6128137655117936,2.5460630488746308,2.5460630488746308,2086400
1985-04-11,2.6128125190734863,2.6318841433003,2.598508800903376,2.6032767069600795,1875200
1985-04-12,2.6223490238189697,2.646188560399142,2.6128132091869007,2.6223490238189697,646400
1985-04-15,2.6223490238189697,2.6414206530831077,2.6223490238189697,2.6318848384510387,456000
1985-04-16,2.56990122795105,2.6223481917867857,2.555597510541304,2.6223481917867857,2225600
1985-04-17,2.5889742374420166,2.5889742374420166,2.5651346956607823,2.574670512373276,2033600
1985-04-18,2.565134048461914,2.593741491381564,2.5555982341553642,2.593741491381564,1959200
1985-04-19,2.56990122795105,2.5794370395575474,2.555597510541304,2.574669133754299,559200
1985-04-22,2.631885051727295,2.631885051727295,2.5889738824056545,2.5889738824056545,639200
1985-04-23,2.6461896896362305,2.6461896896362305,2.5889747774278793,2.612814324181359,1408000
1985-04-24,2.6652605533599854,2.6986359091265686,2.636653105560057,2.641421013526712,631200
1985-04-25,2.674795627593994,2.6890993475276517,2.6604919076603366,2.665259814304889,1730400
1985-04-26,2.636652708053589,2.679563873284118,2.6366527080535893,2.679563873284118,708000
1985-04-29,2.56990122795105,2.636651909196532,2.5603654163445526,2.636651909196532,1071200
1985-04-30,2.541295051574707,2.5699025005605387,2.517455510753181,2.560366684231928,1356800
1985-05-01,2.6223490238189697,2.636652745767073,2.5603662287105213,2.565134136026556,1324000
1985-05-02,2.56990122795105,2.646187720803029,2.555597510541304,2.6318840033932833,1554400
1985-05-03,2.56990122795105,2.5794370395575474,2.5603654163445526,2.5603654163445526,521600
1985-05-06,2.56990122795105,2.584204945360796,2.565133322147801,2.56990122795105,1918400
1985-05-07,2.5937421321868896,2.6032779488493416,2.565134682199534,2.565134682199534,1400000
1985-05-08,2.603278160095215,2.608046068813338,2.5889744339408454,2.603278160095215,684800
1985-05-09,2.6652605533599854,2.6652605533599854,2.6032777497934743,2.6080456577601288,847200
1985-05-10,2.7367796897888184,2.75585132525773,2.6700289656476275,2.6700289656476275,1842400
1985-05-13,2.693866014480591,2.741545058984672,2.6890981100301827,2.741545058984672,733600
1985-05-14,2.70817232131958,2.7129402303359877,2.6795648672211336,2.6843327762375413,536000
1985-05-15,2.693866014480591,2.7081697278318155,2.6843302055797746,2.698633918930999,2072000
1985-05-16,2.693866014480591,2.7034018233814074,2.6843302055797746,2.698633918930999,536000
1985-05-17,2.698637008666992,2.7081728284856035,2.6843332789390755,2.698637008666992,1497600
1985-05-20,2.73201060295105,2.7415464165739154,2.708171068893885,2.708171068893885,1579200
1985-05-21,2.631885051727295,2.73201111347779,2.622349236322486,2.73201111347779,2100800
1985-05-22,2.698637008666992,2.7081728284856035,2.6318862699367136,2.6843332789390755,2800800
1985-05-23,2.755850315093994,2.7749219435721537,2.698635429659517,2.712939151018136,3142400
1985-05-24,2.7701539993286133,2.784457720495542,2.760618185217327,2.7796898134398993,1204000
1985-05-28,2.7606186866760254,2.7939940421280673,2.755850778754305,2.784458226284627,773600
1985-05-29,2.7701539993286133,2.7701539993286133,2.751082371106041,2.7701539993286133,634400
1985-05-30,2.741547107696533,2.7701545557768448,2.736779199683148,2.7701545557768448,333600
1985-05-31,2.7367796897888184,2.760619234124958,2.7320117809215905,2.7320117809215905,463200
1985-06-03,2.7796905040740967,2.7796905040740967,2.751083054632511,2.770154687593568,1117600
1985-06-04,2.817833185195923,2.822601092446677,2.7701541126883775,2.7796899271898865,1192800
1985-06-05,2.8512094020843506,2.855977310783488,2.822601949889524,2.822601949889524,1221600
1985-06-06,2.860743284225464,2.8798149061203,2.832135851383209,2.841671662330627,1534400
1985-06-07,2.8273682594299316,2.879815225456457,2.8226003534275206,2.870279413451634,574400
1985-06-10,2.822601079940796,2.8273689871704253,2.7939936365630174,2.8035294510222766,289600
1985-06-11,2.813066244125366,2.8321378796787586,2.8082983352370183,2.8321378796787586,276000
1985-06-12,2.798762083053589,2.8130658074984964,2.798762083053589,2.8130658074984964,786400
1985-06-13,2.7844576835632324,2.793993497548038,2.7749218695784266,2.793993497548038,682400
1985-06-14,2.822601079940796,2.8226010799407955,2.7892257293333875,2.7939936365630174,352000
1985-06-17,2.803529739379883,2.8226013702600183,2.8035297393798833,2.8178334625399843,408000
1985-06-18,2.841672420501709,2.8464403272475174,2.81306498002686,2.81306498002686,605600
1985-06-19,2.813066244125366,2.855977424120499,2.813066244125366,2.855977424120499,687200
1985-06-20,2.822601079940796,2.8226010799407955,2.8082973582519064,2.8226010799407955,786400
1985-06-21,2.8369038105010986,2.836903810501098,2.8130642826817613,2.822600093809496,433600
1985-06-24,2.8512094020843506,2.860745219482626,2.8082982237921112,2.8178340411903866,557600
1985-06-25,2.8702807426452637,2.898888191907509,2.8607449262245153,2.8607449262245153,633600
1985-06-26,2.841672420501709,2.875047767722367,2.81306498002686,2.875047767722367,617600
1985-06-27,2.822601079940796,2.851208523318574,2.817833172711166,2.836904801629685,334400
1985-06-28,2.8369038105010986,2.836903810501098,2.8130642826817613,2.822600093809496,319200
1985-07-01,2.879816770553589,2.879816770553589,2.8416735020694355,2.851209319190474,1149600
1985-07-02,2.9370322227478027,2.960871770010366,2.8798173093176507,2.8988889471277015,820000
1985-07-03,2.9704067707061768,2.975174678845352,2.93703141373195,2.93703141373195,1414400
1985-07-05,3.003781318664551,3.013317132374597,2.970405970679389,2.9799417843894354,634400
