Date,Close,High,Low,Open,Volume
1985-01-04,1.2144832611083984,1.2144832611083984,1.2144832611083984,1.2144832611083984,0
1985-01-07,1.2144832611083984,1.2144832611083984,1.2144832611083984,1.2144832611083984,0
1985-01-08,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,1500
1985-01-09,1.1592798233032227,1.1868817238580613,1.1592798233032227,1.1868817238580613,1800
1985-01-10,1.1592798233032227,1.1868817238580613,1.1592798233032227,1.1592798233032227,400
1985-01-11,1.1592798233032227,1.1592798233032227,1.131677922748384,1.1592798233032227,1300
1985-01-14,1.1592798233032227,1.1592798233032227,1.1592798233032227,1.1592798233032227,1000
1985-01-15,1.186881184577942,1.186881184577942,1.1592792965645013,1.1592792965645013,1400
1985-01-16,1.1592798233032227,1.1592798233032227,1.1592798233032227,1.1592798233032227,200
1985-01-17,1.1592798233032227,1.1592798233032227,1.1592798233032227,1.1592798233032227,100
1985-01-18,1.2144832611083984,1.2144832611083984,1.1592794765125622,1.1592794765125622,2600
1985-01-21,1.2420847415924072,1.2696866247389051,1.2144828584459093,1.2144828584459093,4700
1985-01-22,1.2696870565414429,1.2696870565414429,1.2144832714744236,1.2420851640079333,1300
1985-01-23,1.2972890138626099,1.2972890138626099,1.2696871199506394,1.2696871199506394,2300
1985-01-24,1.2420847415924072,1.2696866247389051,1.2420847415924072,1.2696866247389051,600
1985-01-25,1.2696870565414429,1.2696870565414429,1.2696870565414429,1.2696870565414429,200
1985-01-28,1.2420847415924072,1.297288507885403,1.2420847415924072,1.2696866247389051,2600
1985-01-29,1.2420847415924072,1.2420847415924072,1.2420847415924072,1.2420847415924072,0
1985-01-30,1.2420847415924072,1.2420847415924072,1.2420847415924072,1.2420847415924072,800
1985-01-31,1.186881184577942,1.2144830725913824,1.186881184577942,1.2144830725913824,1200
1985-02-01,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,600
1985-02-04,1.2144832611083984,1.2144832611083984,1.1592794765125622,1.1868813688104805,1500
1985-02-05,1.2144832611083984,1.2144832611083984,1.2144832611083984,1.2144832611083984,500
1985-02-06,1.2144832611083984,1.2144832611083984,1.2144832611083984,1.2144832611083984,2200
1985-02-07,1.2144832611083984,1.2144832611083984,1.1868813688104805,1.2144832611083984,400
1985-02-08,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,300
1985-02-11,1.2144832611083984,1.2144832611083984,1.1868813688104805,1.1868813688104805,800
1985-02-12,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,3400
1985-02-13,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,0
1985-02-14,1.1592798233032227,1.1868817238580613,1.1592798233032227,1.1868817238580613,900
1985-02-15,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,1000
1985-02-19,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,2800
1985-02-20,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,900
1985-02-21,1.186881184577942,1.186881184577942,1.131677408551061,1.186881184577942,6800
1985-02-22,1.1592798233032227,1.1868817238580613,1.1592798233032227,1.1868817238580613,300
1985-02-25,1.186881184577942,1.186881184577942,1.1592792965645013,1.1592792965645013,900
1985-02-26,1.2420847415924072,1.2420847415924072,1.1868809752994114,1.1868809752994114,1100
1985-02-27,1.2144832611083984,1.2144832611083984,1.2144832611083984,1.2144832611083984,200
1985-02-28,1.186881184577942,1.2144830725913824,1.186881184577942,1.2144830725913824,1500
1985-03-01,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,600
1985-03-04,1.2420847415924072,1.2420847415924072,1.2144828584459093,1.2144828584459093,600
1985-03-05,1.2420847415924072,1.2420847415924072,1.2420847415924072,1.2420847415924072,100
1985-03-06,1.186881184577942,1.186881184577942,1.1592792965645013,1.186881184577942,800
1985-03-07,1.2144832611083984,1.2144832611083984,1.1592794765125622,1.1868813688104805,1400
1985-03-08,1.2144832611083984,1.2144832611083984,1.2144832611083984,1.2144832611083984,500
1985-03-11,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,200
1985-03-12,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,0
1985-03-13,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,500
1985-03-14,1.2144832611083984,1.2144832611083984,1.1868813688104805,1.1868813688104805,1100
1985-03-15,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,100
1985-03-18,1.2144832611083984,1.2420851534063166,1.2144832611083984,1.2144832611083984,300
1985-03-19,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,4000
1985-03-20,1.186881184577942,1.2144830725913824,1.186881184577942,1.186881184577942,500
1985-03-21,1.2144832611083984,1.2144832611083984,1.1868813688104805,1.1868813688104805,700
1985-03-22,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,100
1985-03-25,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,3100
1985-03-26,1.1592798233032227,1.2144836244129,1.1592798233032227,1.1868817238580613,12800
1985-03-27,1.186881184577942,1.186881184577942,1.1592792965645013,1.1592792965645013,1500
1985-03-28,1.1592798233032227,1.2144836244129,1.1592798233032227,1.1868817238580613,1600
1985-03-29,1.2144832611083984,1.2144832611083984,1.1592794765125622,1.1592794765125622,1300
1985-04-01,1.2144832611083984,1.2144832611083984,1.1868813688104805,1.2144832611083984,1400
1985-04-02,1.2144832611083984,1.2144832611083984,1.2144832611083984,1.2144832611083984,0
1985-04-03,1.186881184577942,1.186881184577942,1.186881184577942,1.186881184577942,200
