Date,Close,High,Low,Open,Volume
2010-07-06,25.308452606201172,26.28388174586447,25.308452606201172,25.835712035497032,20500
2010-07-07,25.57208251953125,25.835712236227447,25.20300051388955,25.361177941640243,86900
2010-07-08,25.150266647338867,25.967518083224213,24.67573251742638,25.967518083224213,56900
2010-07-09,24.913002014160156,25.044816839631903,24.649372363216663,25.044816839631903,23000
2010-07-12,24.78118896484375,24.913003799763132,24.7284638354099,24.754826400126824,15400
2010-07-13,24.78118896484375,24.78118896484375,24.649374129924368,24.649374129924368,15000
2010-07-14,23.510486602783203,24.702091448687987,23.194131903540267,24.702091448687987,30000
2010-07-15,22.461246490478516,23.405041167050303,21.248550442545255,23.405041167050303,213000
2010-07-16,23.72140884399414,23.721408843994137,21.670367435411634,22.535074816259876,941300
2010-07-19,23.194141387939453,24.14320788508855,22.635245711980506,23.57376677999812,96300
2010-07-20,22.687963485717773,23.14668045310993,22.556148681340915,23.14668045310993,39300
2010-07-21,22.171260833740234,22.803972614918322,22.171260833740234,22.566705445559627,18000
2010-07-22,22.545612335205078,22.66161005339832,22.276710910971335,22.276710910971335,45000
2010-07-23,22.545612335205078,22.6036111943017,22.535068916583064,22.54034062589407,51700
2010-07-26,22.645793914794922,22.9990567829604,22.540341621899113,22.540341621899113,16100
2010-07-27,22.51924705505371,23.02014385537466,22.461248202939142,22.69851532007379,20600
2010-07-28,22.672151565551758,22.87251067744432,22.54033673086832,22.54033673086832,24000
2010-07-29,22.666879653930664,22.798694487432314,22.60888080537638,22.74596734723081,5000
2010-07-30,22.429607391357422,22.593056460043247,22.29251886970591,22.566693901674657,57200
2010-08-02,22.208158493041992,22.540332375432516,22.102706243404675,22.540332375432516,14300
2010-08-03,22.25034523010254,22.266162367158692,22.013078117586144,22.144892956613607,24000
2010-08-04,21.23273468017578,22.80396733247516,20.341667085368854,22.197618263609513,121600
2010-08-05,22.345252990722656,22.408523552874644,21.090375108587903,21.16946481977907,95600
2010-08-06,22.09217071533203,22.250348140588628,21.907628709753432,22.250348140588628,6100
2010-08-09,21.923450469970703,22.002538186346023,21.348737547767954,21.991992755228914,18700
2010-08-10,22.255617141723633,22.255617141723633,21.85490091241157,21.88126347819061,24200
2010-08-11,22.566696166992188,22.672148422386464,22.223978851128894,22.271432265489594,217000
2010-08-12,22.803964614868164,22.85668974007968,22.513972403535604,22.624696373280553,34400
2010-08-13,23.278507232666016,23.383957521346932,22.672158016074086,22.672158016074086,115100
2010-08-16,23.246868133544922,23.45777270812288,23.067599848554185,23.252139842808585,4300
