Date,Close,High,Low,Open,Volume
1985-01-02,1.12781822681427,1.1323296376700052,1.1233070224682324,1.1323296376700052,135600
1985-01-03,1.12781822681427,1.1323296376700052,1.1233070224682324,1.1233070224682324,282600
1985-01-04,1.11879563331604,1.1278180405177656,1.11879563331604,1.1233068369169028,222600
1985-01-07,1.12781822681427,1.12781822681427,1.1233070224682324,1.1233070224682324,82800
1985-01-08,1.1323288679122925,1.1323288679122925,1.1233062588440939,1.1278174601234146,204600
1985-01-09,1.1368407011032104,1.1368407011032104,1.1278180870198022,1.1323294973163422,121200
1985-01-10,1.1458637714385986,1.1503749770217069,1.136841153762628,1.1413523593457362,406800
1985-01-11,1.1458637714385986,1.1503749770217069,1.136841153762628,1.1503749770217069,393000
1985-01-14,1.15488600730896,1.1639086236154212,1.1413521861041296,1.1503748024105909,304800
1985-01-15,1.16390860080719,1.1684198056171564,1.154885984677538,1.16390860080719,144600
1985-01-16,1.15488600730896,1.1639086236154212,1.15488600730896,1.1593974187170522,95400
1985-01-17,1.1593974828720093,1.1639086880200047,1.1548860712142792,1.1639086880200047,470400
1985-01-18,1.1593974828720093,1.1639086880200047,1.1593974828720093,1.1593974828720093,206400
1985-01-21,1.1593974828720093,1.1639086880200047,1.1548860712142792,1.1593974828720093,1193400
1985-01-22,1.1593974828720093,1.1639086880200047,1.1548860712142792,1.1548860712142792,400200
1985-01-23,1.1458637714385986,1.1593975946976776,1.136841153762628,1.1593975946976776,221400
1985-01-24,1.1368407011032104,1.1503745189734866,1.1278180870198022,1.1323294973163422,866400
1985-01-25,1.1323288679122925,1.1413512704709337,1.1278174601234146,1.1278174601234146,446400
1985-01-28,1.1413519382476807,1.145863348676073,1.1368407343289664,1.1368407343289664,858000
1985-01-29,1.1413519382476807,1.1503745525947873,1.1413519382476807,1.1503745525947873,94200
1985-01-30,1.1413519382476807,1.1548857565135018,1.1413519382476807,1.1413519382476807,2022000
1985-01-31,1.1458637714385986,1.1503749770217069,1.1413523593457362,1.1458637714385986,161400
