Date,Close,High,Low,Open,Volume
2021-10-29,20.489124298095703,20.571081107927313,20.423559162869644,20.521907647306797,3866300
2021-11-01,20.423559188842773,20.489124324152215,20.382581565472922,20.472732649525824,467000
2021-11-02,20.423559188842773,20.489124324152215,20.325210704280547,20.472732649525824,333800
2021-11-03,20.366191864013672,20.45634295680081,20.32521267347744,20.448148681889847,112000
2021-11-04,20.374387741088867,20.407169530384266,20.32521271235134,20.390777854138424,308000
2021-11-05,20.41536521911621,20.439952733305056,20.357995915871854,20.3661917539348,542700
2021-11-08,20.38258171081543,20.43175517184912,20.349798361328872,20.43175517184912,383100
2021-11-09,20.357994079589844,20.439950889630577,20.325210730295098,20.40716754033583,294500
2021-11-10,20.28423309326172,20.366189903247456,20.243255469866913,20.35799406592927,255700
2021-11-11,20.28423309326172,20.374385740565643,20.243255469866913,20.341602391292895,234100
2021-11-12,20.276039123535156,20.325212588777433,20.2104739821467,20.29243079968134,166000
2021-11-15,20.21047019958496,20.341600457819734,20.20227436304579,20.317014511398202,167800
2021-11-16,20.226865768432617,20.284235072060373,20.10393132305939,20.243257444668057,206000
2021-11-17,20.185884475708008,20.243255336557507,20.15310268984727,20.22686366202908,116500
2021-11-18,20.259645462036133,20.26784129930607,20.177690215729008,20.243255350692383,241700
2021-11-19,20.30882453918457,20.30882453918457,20.243259391134757,20.259649505749884,100200
2021-11-22,20.23505973815918,20.35799417218134,20.161298765106658,20.20227638871533,134800
2021-11-23,20.23505973815918,20.284233199128817,20.07934195469317,20.20227638871533,130700
2021-11-24,20.243253707885742,20.243253707885742,20.15310106842874,20.243253707885742,235500
2021-11-26,20.079341888427734,20.202276322044188,20.038364264954296,20.202276322044188,234500
2021-11-29,20.177692413330078,20.24325755543431,20.13671322251725,20.24325755543431,312500
2021-11-30,20.071144104003906,20.226861871849927,19.997383138350315,20.210470198772246,1645900
2021-12-01,19.95640754699707,20.202276415365734,19.95640754699707,20.071146143809628,112700
2021-12-02,20.054752349853516,20.08753569587635,19.980991384498108,20.046556513347806,99100
2021-12-03,20.079341888427734,20.14490702390292,20.027709520100593,20.079341888427734,102400
2021-12-06,20.13671112060547,20.18588458125174,20.071145985345062,20.144906957912536,158500
2021-12-07,20.243253707885742,20.243253707885742,20.136709395219103,20.21047036146647,113800
2021-12-08,20.218666076660156,20.251447859686582,20.20227440354895,20.243253586326965,156600
2021-12-09,20.243253707885742,20.284231327713837,20.202274524861654,20.259643817899384,107800
2021-12-10,20.259645462036133,20.284232973845945,20.203095279110855,20.284232973845945,59500
2021-12-13,20.30882453918457,20.325214653799698,20.18588851879429,20.18588851879429,65600
2021-12-14,20.34160041809082,20.34160041809082,20.161296704169153,20.28423112562465,77300
2021-12-15,20.407167434692383,20.407167434692383,20.317016350990787,20.333406462357182,62500
2021-12-16,20.407167434692383,20.407167434692383,20.325210625075922,20.325210625075922,512200
2021-12-17,20.38258171081543,20.42355933447748,20.35717508392219,20.42355933447748,123500
2021-12-20,20.390775680541992,20.40716735504053,20.36946775425079,20.37438556923957,61400
2021-12-21,20.439950942993164,20.464536891832278,20.40716759361283,20.423559268303,61600
2021-12-22,20.423559188842773,20.472732649525824,20.398971676903184,20.448146700782363,149000
2021-12-23,20.47273063659668,20.48092647310404,20.390773834719038,20.448144690270574,59300
2021-12-27,20.464536666870117,20.480928341380093,20.407167369281318,20.480928341380093,57200
2021-12-28,20.489124298095703,20.489124298095703,20.448146674777963,20.48092846079293,79700
2021-12-29,20.554689407348633,20.603862867907008,20.44814664893946,20.44814664893946,95200
2021-12-30,20.685819625854492,20.685819625854492,20.55468935589631,20.571081030440116,75500
2021-12-31,20.603864669799805,20.702213162713665,20.49732190207303,20.68582148669531,1161000
