Date,Close,High,Low,Open,Volume
2017-08-14,13.334193229675293,13.441727459560745,13.242789441929382,13.387960344618019,463536
2017-08-15,13.387965202331543,13.517005709701928,13.280431958950953,13.387965202331545,723592
2017-08-16,13.414846420288086,13.495496591997675,13.377208716335877,13.377208716335877,241486
2017-08-17,13.425599098205566,13.44172954284511,13.387962419569213,13.39871604932891,14235
2017-08-18,13.414846420288086,13.468612517746097,13.414846420288086,13.468612517746097,4000
2017-08-21,13.441733360290527,13.710568027496338,13.441733360290527,13.441733360290527,8058
2017-08-22,13.468609809875488,13.49549387872201,13.441726766551332,13.473986623644793,16327
2017-08-23,13.495495796203613,13.710563249921407,13.457859119993312,13.57614596315747,55471
2017-08-24,13.495495796203613,13.495495796203612,13.495495796203612,13.495495796203612,0
2017-08-25,13.495495796203613,13.495495796203612,13.495495796203612,13.495495796203612,0
2017-08-28,13.495495796203613,13.495495796203612,13.495495796203612,13.495495796203612,0
2017-08-29,13.495495796203613,13.495495796203612,13.495495796203612,13.495495796203612,0
2017-08-30,13.495495796203613,13.495495796203612,13.495495796203612,13.495495796203612,0
2017-08-31,13.597652435302734,13.61910533950256,13.560014735745503,13.603028224002744,63201
2017-09-01,13.61378288269043,13.61378288269043,13.56001576191936,13.57614620580744,47468
2017-09-05,13.61378288269043,13.65141955957342,13.60302925343171,13.61915969731979,42023
2017-09-06,13.608407020568848,13.62991428059167,13.603030205563144,13.613838188272494,35850
2017-09-07,13.592275619506836,13.635289107759098,13.586898805284996,13.623298699236926,37804
2017-09-08,13.603026390075684,13.624479291383281,13.592273788602853,13.592273788602853,16052
2017-09-11,13.570765495300293,13.623080461149137,13.570765495300293,13.613778974464388,49698
2017-09-12,13.533134460449219,13.586901588157756,13.49549777871004,13.576201284690002,118540
2017-09-13,13.490119934082031,13.53313342786237,13.480710764365162,13.52237979803664,113102
2017-09-14,13.506250381469727,13.517002985774981,13.46323688768095,13.511626170861062,77967
2017-09-15,13.490119934082031,13.517002983123774,13.484743119169165,13.506250378820628,17168
2017-09-18,13.538507461547852,13.565390505066988,13.51162339250634,13.517000206314643,18187
2017-09-19,13.506250381469727,13.54980124909312,13.506250381469727,13.549263875258504,61848
2017-09-20,13.619158744812012,13.61915874481201,13.49549509355321,13.538508582057247,63658
2017-09-21,13.6305570602417,13.640665634849567,13.549261846047221,13.629912006632248,44913
2017-09-22,13.62990951538086,13.631360629356283,13.603025449751387,13.624532702254966,37725
2017-09-25,13.672927856445312,13.706639861162826,13.646043781256871,13.65142059629456,41098
2017-09-26,13.656797409057617,13.69981090382935,13.656260035210721,13.69981090382935,19182
2017-09-27,13.66217041015625,13.662170410156252,13.603026486784788,13.640664181535378,33028
2017-09-28,13.738590240478516,13.738590240478516,13.656877974367378,13.67322084320074,44409
2017-09-29,13.70590591430664,13.733142990741259,13.700458291214144,13.733142990741259,28705
2017-10-02,13.765825271606445,13.806680875996294,13.72714746907314,13.72714746907314,25072
2017-10-03,13.787617683410645,13.809408174991631,13.763322095739548,13.782170060515398,25293
2017-10-04,13.842090606689453,13.89928907918154,13.787615425685134,13.809405913697924,10413
2017-10-05,13.847539901733398,13.912910334642078,13.78216946882472,13.798512336808836,31494
2017-10-06,13.902015686035156,13.986451243341188,13.831197627425384,13.863883364796584,32072
2017-10-09,13.891119956970215,13.972832219499775,13.836644768941245,13.972832219499775,28525
2017-10-10,13.874774932861328,13.891117798438849,13.849444478292417,13.891117798438849,13814
2017-10-11,13.83664608001709,13.906428232068075,13.809409002935682,13.885673649985938,56960
2017-10-12,13.874774932861328,13.891117798438849,13.823568534218248,13.852985484452262,25668
2017-10-13,13.874612808227539,13.912909291347164,13.862791790037402,13.912909291347164,5087
2017-10-16,13.907461166381836,13.940145859689887,13.865841874168742,13.891118300213977,13915
2017-10-17,13.994621276855469,14.049096459304556,13.891064504665403,13.940146094406384,31080
2017-10-18,14.00007152557373,14.04359640342596,13.945596332904486,13.972833409725169,22141
2017-10-19,14.038204193115234,14.038204193115234,13.895806457829888,13.972833752502916,8693
2017-10-20,13.923807144165039,14.038205163386408,13.891122441113783,13.9074653121534,11560
2017-10-23,13.929686546325684,14.016410026676327,13.907460706244924,13.994620578201099,13530
2017-10-24,13.945594787597656,13.970108569631057,13.907516498106702,13.918356674767342,22136
2017-10-25,13.88567066192627,13.961935292565126,13.803958409237826,13.961935292565126,15470
2017-10-26,13.820303916931152,13.967385584271746,13.820303916931152,13.820303916931152,18818
2017-10-27,13.858436584472656,13.957961948956315,13.842093714793434,13.957961948956315,9621
2017-10-30,13.918357849121094,13.945051513655393,13.899291688045057,13.934700718198203,12358
2017-10-31,13.967386245727539,13.97828149242514,13.842094025788864,13.934701544662648,27306
2017-11-01,13.958450317382812,14.010963818240318,13.869328752266341,13.956652799397743,5190
2017-11-02,13.891119956970215,14.000070333028155,13.891119956970215,13.99462271032248,18097
2017-11-03,13.891119956970215,13.95104276770486,13.842147460119817,13.95104276770486,9350
2017-11-06,13.863882064819336,13.945594322529754,13.863882064819336,13.891065108271645,5638
2017-11-07,13.962209701538086,13.962209701538086,13.88365608651215,13.88365608651215,3878
2017-11-08,13.891119956970215,13.961936974088424,13.848084464914827,13.961936974088424,14020
2017-11-09,13.88567066192627,13.891118283975853,13.864806986405448,13.885670661926268,12095
2017-11-10,13.891119956970215,13.89656757967589,13.874777088853186,13.89656757967589,3500
2017-11-13,13.820303916931152,13.871292131299958,13.820303916931152,13.87009309314493,12455
2017-11-14,13.907461166381836,13.918355371466076,13.755475316395449,13.820301291541922,31414
2017-11-15,13.863882064819336,13.90468364471876,13.81027862426798,13.849391784107391,11741
