Date,Close,High,Low,Open,Volume
1984-12-27,0.5145661234855652,0.5145661234855652,0.5145661234855652,0.5145661234855652,0
1984-12-28,0.5145661234855652,0.5717402462569605,0.5145661234855652,0.0,450
1984-12-31,0.5145661234855652,0.5145661234855652,0.5145661234855652,0.5145661234855652,0
1985-01-02,0.5145661234855652,0.5145661234855652,0.5145661234855652,0.5145661234855652,0
1985-01-03,0.5145661234855652,0.5717402462569605,0.5145661234855652,0.0,6750
1985-01-04,0.5145661234855652,0.5145661234855652,0.5145661234855652,0.5145661234855652,0
1985-01-07,0.5145661234855652,0.5145661234855652,0.5145661234855652,0.5145661234855652,0
1985-01-08,0.5336241126060486,0.5907978471757996,0.5336241126060486,0.0,2250
1985-01-09,0.5336241126060486,0.5336241126060486,0.5336241126060486,0.5336241126060486,0
1985-01-10,0.5717400908470154,0.6289138709251476,0.5717400908470154,0.0,5175
1985-01-11,0.5717400908470154,0.5717400908470154,0.5717400908470154,0.5717400908470154,0
1985-01-14,0.5907979607582092,0.6479720743660713,0.5907979607582092,0.0,1125
1985-01-15,0.5907979607582092,0.6670298805024949,0.5907979607582092,0.0,2475
1985-01-16,0.5907979607582092,0.5907979607582092,0.5907979607582092,0.5907979607582092,0
1985-01-17,0.5907979607582092,0.6670298805024949,0.5907979607582092,0.0,2250
1985-01-18,0.5907979607582092,0.5907979607582092,0.5907979607582092,0.5907979607582092,0
1985-01-21,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,4950
1985-01-22,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-01-23,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,225
1985-01-24,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,3150
1985-01-25,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-01-28,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-01-29,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,450
1985-01-30,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-01-31,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,900
1985-02-01,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-02-04,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-02-05,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-02-06,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-02-07,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-02-08,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-02-11,0.6860883235931396,0.7432624596100368,0.6860883235931396,0.0,1125
1985-02-12,0.6860883235931396,0.6860883235931396,0.6860883235931396,0.6860883235931396,0
1985-02-13,0.6860883235931396,0.7432624596100368,0.6860883235931396,0.0,2025
1985-02-14,0.6860883235931396,0.6860883235931396,0.6860883235931396,0.6860883235931396,0
1985-02-15,0.6860883235931396,0.6860883235931396,0.6860883235931396,0.6860883235931396,0
1985-02-19,0.6860883235931396,0.6860883235931396,0.6860883235931396,0.6860883235931396,0
1985-02-20,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,900
1985-02-21,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-02-22,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-02-25,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-02-26,0.7623202204704285,0.838552119835334,0.7623202204704285,0.0,2925
1985-02-27,0.7623202204704285,0.838552119835334,0.7623202204704285,0.0,2250
1985-02-28,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-03-01,0.8004361391067505,0.8385520873108183,0.8004361391067505,0.0,1125
1985-03-04,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.8004361391067505,0
1985-03-05,0.8004361391067505,0.8385520873108183,0.8004361391067505,0.0,675
1985-03-06,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.8004361391067505,0
1985-03-07,0.8004361391067505,0.8576102658830732,0.8004361391067505,0.0,1350
1985-03-08,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.8004361391067505,0
1985-03-11,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.8004361391067505,0
1985-03-12,0.7623202204704285,0.8194943494643366,0.7623202204704285,0.0,1350
1985-03-13,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-03-14,0.7623202204704285,0.8194943494643366,0.7623202204704285,0.0,450
1985-03-15,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-03-18,0.7623202204704285,0.8194943494643366,0.7623202204704285,0.0,2250
1985-03-19,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-03-20,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-03-21,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-03-22,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-03-25,0.7432624101638794,0.7813783619926123,0.7432624101638794,0.0,2475
1985-03-26,0.7242040038108826,0.781378118184577,0.7242040038108826,0.0,1125
1985-03-27,0.7242040038108826,0.7242040038108826,0.7242040038108826,0.7242040038108826,0
1985-03-28,0.7242040038108826,0.7242040038108826,0.7242040038108826,0.7242040038108826,0
1985-03-29,0.7051465511322021,0.7623203637172123,0.7051465511322021,0.0,1350
1985-04-01,0.7051465511322021,0.7051465511322021,0.7051465511322021,0.7051465511322021,0
1985-04-02,0.7051465511322021,0.7051465511322021,0.7051465511322021,0.7051465511322021,0
1985-04-03,0.6479721069335938,0.7242040305093481,0.6479721069335938,0.0,6750
1985-04-04,0.6479721069335938,0.6479721069335938,0.6479721069335938,0.6479721069335938,0
1985-04-08,0.6479721069335938,0.6479721069335938,0.6479721069335938,0.6479721069335938,0
1985-04-09,0.6479721069335938,0.6479721069335938,0.6479721069335938,0.6479721069335938,0
1985-04-10,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,2250
1985-04-11,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,4500
1985-04-12,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-15,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-16,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-17,0.6670300364494324,0.7242041634242038,0.6670300364494324,0.0,225
1985-04-18,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-19,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-22,0.6670300364494324,0.7051463937262423,0.6670300364494324,0.0,6750
1985-04-23,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-24,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-25,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-26,0.6670300364494324,0.6670300364494324,0.6670300364494324,0.6670300364494324,0
1985-04-29,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,11700
1985-04-30,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-05-01,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-05-02,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,1575
1985-05-03,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-05-06,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,900
1985-05-07,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,450
1985-05-08,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,675
1985-05-09,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-05-10,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-05-13,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,450
1985-05-14,0.7432624101638794,0.8004362152248345,0.7432624101638794,0.0,675
1985-05-15,0.7432624101638794,0.8194943956094415,0.7432624101638794,0.0,2025
1985-05-16,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-05-17,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-05-20,0.7623202204704285,0.8194943494643366,0.7623202204704285,0.0,2700
1985-05-21,0.8385523557662964,0.8385523557662964,0.819494580033297,0.0,675
1985-05-22,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.8385523557662964,0
1985-05-23,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.0,2250
1985-05-24,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.0,225
1985-05-28,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.8385523557662964,0
1985-05-29,0.8576101064682007,0.8576101064682007,0.8385519314385306,0.0,3825
1985-05-30,0.8576101064682007,0.8957260475871749,0.8576101064682007,0.0,3600
1985-05-31,0.8576101064682007,0.8576101064682007,0.8576101064682007,0.8576101064682007,0
1985-06-03,0.8576101064682007,0.8576101064682007,0.8576101064682007,0.0,4050
1985-06-04,0.8576101064682007,0.8576101064682007,0.8576101064682007,0.8576101064682007,0
1985-06-05,0.8576101064682007,0.8576101064682007,0.8576101064682007,0.0,1125
1985-06-06,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.0,450
1985-06-07,0.8576101064682007,0.8576101064682007,0.8576101064682007,0.0,4950
1985-06-10,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.0,450
1985-06-11,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.0,225
1985-06-12,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.0,2475
1985-06-13,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.8766685128211976,0
1985-06-14,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.0,1125
1985-06-17,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.0,2250
1985-06-18,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.0,450
1985-06-19,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.8766685128211976,0
1985-06-20,0.8766685128211975,0.8766685128211976,0.8766685128211976,0.0,450
1985-06-21,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.0,1125
1985-06-24,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.8385523557662964,0
1985-06-25,0.8385523557662964,0.8385523557662964,0.8385523557662964,0.8385523557662964,0
1985-06-26,0.8194940686225891,0.8385518324624647,0.8004358958423959,0.0,17550
1985-06-27,0.8194940686225891,0.8194940686225892,0.8004358958423959,0.0,2250
1985-06-28,0.7813786268234253,0.7813786268234253,0.762320521767596,0.0,6525
1985-07-01,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.0,225
1985-07-02,0.7813786268234253,0.8004364865148829,0.7813786268234253,0.0,1350
1985-07-03,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.0,450
1985-07-05,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.8004361391067505,0
1985-07-08,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.8004361391067505,0
1985-07-09,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.8004361391067505,0
1985-07-10,0.8004361391067505,0.8004361391067505,0.8004361391067505,0.0,450
1985-07-11,0.7242040038108826,0.781378118184577,0.7242040038108826,0.0,675
1985-07-12,0.7813786268234253,0.7813786268234253,0.7813786268234253,0.0,225
1985-07-15,0.7813786268234253,0.7813786268234253,0.7813786268234253,0.0,9225
1985-07-16,0.7623202204704285,0.8194943494643366,0.7623202204704285,0.0,1575
1985-07-17,0.7623202204704285,0.7813783179937923,0.7623202204704285,0.0,900
1985-07-18,0.7623202204704285,0.7813783179937923,0.7623202204704285,0.0,4950
1985-07-19,0.7623202204704285,0.7813783179937923,0.7623202204704285,0.0,2475
1985-07-22,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-07-23,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-07-24,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.0,1125
1985-07-25,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-07-26,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-07-29,0.7813786268234253,0.7813786268234253,0.7813786268234253,0.0,450
1985-07-30,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.0,2250
1985-07-31,0.7432624101638794,0.7432624101638794,0.7242042297792725,0.0,3375
1985-08-01,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-08-02,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-08-05,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-08-06,0.7051465511322021,0.7051465511322021,0.7051465511322021,0.0,900
1985-08-07,0.7051465511322021,0.7051465511322021,0.7051465511322021,0.7051465511322021,0
1985-08-08,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.0,225
1985-08-09,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-08-12,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-08-13,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.0,225
1985-08-14,0.7051465511322021,0.7051465511322021,0.7051465511322021,0.0,3375
1985-08-15,0.7051465511322021,0.7051465511322021,0.7051465511322021,0.7051465511322021,0
1985-08-16,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.0,225
1985-08-19,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.0,225
1985-08-20,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-08-21,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-08-22,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-08-23,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-08-26,0.7623202204704285,0.7623202204704285,0.7623202204704285,0.7623202204704285,0
1985-08-27,0.6860883235931396,0.6860883235931396,0.6860883235931396,0.0,225
1985-08-28,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.0,2250
1985-08-29,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-08-30,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
1985-09-03,0.7432624101638794,0.7432624101638794,0.7432624101638794,0.7432624101638794,0
