Date,Adj Close,Close,High,Low,Open,Volume
2003-10-15,5.2787981033325195,6.8222222328186035,6.8222222328186035,6.488889217376709,6.622221946716309,4950
2003-10-16,5.416357040405273,7.0,7.0,6.8222222328186035,6.8222222328186035,15750
2003-10-17,5.416357040405273,7.0,7.0,7.0,7.0,4050
2003-10-20,5.502331256866455,7.111111164093018,7.222221851348877,7.0,7.066667079925537,29025
2003-10-21,5.450747013092041,7.0444440841674805,7.088889122009277,7.0444440841674805,7.0444440841674805,28575
2003-10-22,5.481697082519531,7.084444046020508,7.088889122009277,7.084444046020508,7.088889122009277,2700
2003-10-23,5.485137939453125,7.088889122009277,7.088889122009277,7.0444440841674805,7.088889122009277,8550
2003-10-24,5.51952600479126,7.133333206176758,7.133333206176758,7.066667079925537,7.066667079925537,4725
2003-10-27,5.502331256866455,7.111111164093018,7.133333206176758,6.97777795791626,6.97777795791626,20025
2003-10-28,5.416357040405273,7.0,7.133333206176758,7.0,7.133333206176758,900
2003-10-29,5.485137939453125,7.088889122009277,7.088889122009277,7.088889122009277,7.088889122009277,1350
2003-10-30,5.416357040405273,7.0,7.088889122009277,7.0,7.088889122009277,3825
2003-10-31,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-11-03,5.416357040405273,7.0,7.02222204208374,7.0,7.02222204208374,450
2003-11-04,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-11-05,5.416357040405273,7.0,7.02222204208374,7.0,7.02222204208374,4950
2003-11-06,5.416357040405273,7.0,7.0,6.800000190734863,6.800000190734863,1350
2003-11-07,5.416357040405273,7.0,7.0,6.777778148651123,6.777778148651123,900
2003-11-10,5.261603832244873,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1800
2003-11-11,5.261603832244873,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-12,5.261603832244873,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-13,5.261603832244873,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-14,5.261603832244873,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-17,5.261603832244873,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-18,5.416357040405273,7.0,7.0,7.0,7.0,9450
2003-11-19,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-11-20,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-11-21,5.416357040405273,7.0,7.0,6.8222222328186035,6.8222222328186035,16875
2003-11-24,5.4335527420043945,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,2925
2003-11-25,5.416357040405273,7.0,7.0,7.0,7.0,4950
2003-11-26,5.416357040405273,7.0,7.0,7.0,7.0,1575
2003-11-28,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-12-01,5.416357040405273,7.0,7.0,7.0,7.0,675
2003-12-02,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-12-03,5.416357040405273,7.0,7.0,7.0,7.0,2250
2003-12-04,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-12-05,5.364772319793701,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,900
2003-12-08,5.364772319793701,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,0
2003-12-09,5.364772319793701,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,0
2003-12-10,5.330381393432617,6.888888835906982,7.0,6.888888835906982,6.9555559158325195,58275
2003-12-11,5.330381393432617,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,0
2003-12-12,5.330381393432617,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,0
2003-12-15,5.330381393432617,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,0
2003-12-16,5.416357040405273,7.0,7.0,7.0,7.0,450
2003-12-17,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-12-18,5.416357040405273,7.0,7.0,6.97777795791626,6.991110801696777,6300
2003-12-19,5.416357040405273,7.0,7.0,7.0,7.0,0
2003-12-22,5.399162769317627,6.97777795791626,7.0,6.97777795791626,7.0,5400
2003-12-23,5.399162769317627,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,0
2003-12-24,5.399162769317627,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,0
2003-12-26,5.399162769317627,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,0
