Date,Close,High,Low,Open,Volume
2003-01-16,4.560863018035889,4.576810152146078,4.560863018035889,4.576810152146078,1300
2003-01-17,4.6246514320373535,4.6246514320373535,4.5927571625636805,4.5927571625636805,1300
2003-01-21,4.592759132385254,4.621463926389706,4.592759132385254,4.621463926389706,2100
2003-01-22,4.611895561218262,4.656547494844535,4.611895561218262,4.62465321308771,2300
2003-01-23,4.560863018035889,4.592756982089983,4.560863018035889,4.5799993356350885,2400
2003-01-24,4.528970718383789,4.528970718383789,4.528970718383789,4.528970718383789,1000
2003-01-27,4.49707555770874,4.49707555770874,4.49707555770874,4.49707555770874,400
2003-01-28,4.592759132385254,4.608706273961774,4.528970870245597,4.528970870245597,6400
2003-01-29,4.656549453735352,4.656549453735352,4.624655158561415,4.624655158561415,3700
2003-01-30,4.6246514320373535,4.688439666818402,4.6246514320373535,4.688439666818402,4200
2003-01-31,4.656549453735352,4.656549453735352,4.656549453735352,4.656549453735352,100
2003-02-03,4.608708381652832,4.656549828261625,4.608708381652832,4.656549828261625,2100
2003-02-04,4.739468097686768,4.739468097686768,4.6405964548147125,4.6405964548147125,3600
2003-02-05,4.736283779144287,4.739472964582132,4.624654076325026,4.739472964582132,10000
2003-02-06,4.70438814163208,4.70438814163208,4.688441002352593,4.70438814163208,1600
2003-02-07,4.70438814163208,4.707577630321254,4.67568335176228,4.70438814163208,4000
2003-02-10,4.640600204467773,4.720335602124724,4.640600204467773,4.720335602124724,4400
2003-02-11,4.672492027282715,4.6884391602966815,4.656545198435011,4.6884391602966815,1900
2003-02-12,4.695891380310059,4.759999358685353,4.695891380310059,4.711918374903883,6200
2003-02-13,4.695891380310059,4.727945369497706,4.695891380310059,4.727945369497706,2200
2003-02-14,4.615756511688232,4.727945163261762,4.615756511688232,4.727945163261762,3100
2003-02-18,4.631786823272705,4.631786823272705,4.631786823272705,4.631786823272705,300
2003-02-19,4.567678928375244,4.631786641670643,4.567678928375244,4.631786641670643,3900
2003-02-20,4.538825035095215,4.5676735485224915,4.538825035095215,4.5676735485224915,2500
2003-02-21,4.567678928375244,4.599732937867788,4.5356249188827,4.551651923628972,2800
2003-02-24,4.599732398986816,4.599732398986816,4.567678393249555,4.567678393249555,1900
2003-02-25,4.6638383865356445,4.6638383865356445,4.567676710441082,4.567676710441082,3000
2003-02-26,4.6638383865356445,4.6638383865356445,4.6638383865356445,4.6638383865356445,400
2003-02-27,4.743977069854736,4.743977069854736,4.663842323085872,4.695896038379538,4300
2003-02-28,4.743977069854736,4.743977069854736,4.71192304887127,4.71192304887127,1700
2003-03-03,4.743977069854736,4.808084806131868,4.743977069854736,4.776030785148403,5600
2003-03-04,4.776028633117676,4.808082639657927,4.679867224876247,4.711920925726836,16000
2003-03-05,4.808083534240723,4.808083534240723,4.7792349841249235,4.808083534240723,3800
2003-03-06,4.760001182556152,4.808081879071017,4.760001182556152,4.808081879071017,2800
2003-03-07,4.80487585067749,4.80487585067749,4.7600006207440355,4.7600006207440355,9700
2003-03-10,4.808083534240723,4.808083534240723,4.743975814922123,4.7760295217365645,9000
2003-03-11,4.792056083679199,4.808083088445288,4.7600023798367115,4.792056083679199,4800
2003-03-12,4.7511467933654785,4.7511467933654785,4.7511467933654785,4.7511467933654785,100
2003-03-13,4.81557035446167,4.81557035446167,4.780138174364408,4.780138174364408,3500
2003-03-14,4.812349796295166,4.812349796295166,4.7898020702851625,4.7898020702851625,1500
2003-03-17,4.783357620239258,4.81556859752392,4.751146335765021,4.81556859752392,2200
2003-03-18,4.796242713928223,4.796242713928223,4.757589351704287,4.757589351704287,1400
2003-03-19,4.74147891998291,4.809122312374672,4.70282559678609,4.802679938247216,3000
2003-03-20,4.7028303146362305,4.770473774887492,4.7028303146362305,4.770473774887492,2400
2003-03-21,4.7350382804870605,4.7350382804870605,4.7350382804870605,4.7350382804870605,500
2003-03-24,4.722156047821045,4.735040499645254,4.722156047821045,4.735040499645254,5000
2003-03-25,4.686723232269287,4.7769143825333895,4.654511953580205,4.722155393075662,10100
2003-03-26,4.670619010925293,4.780137023090431,4.670619010925293,4.702830299393726,8000
2003-03-27,4.670619010925293,4.670619010925293,4.670619010925293,4.670619010925293,0
2003-03-28,4.7028303146362305,4.7028303146362305,4.689945860645019,4.689945860645019,2200
2003-03-31,4.7350382804870605,4.7350382804870605,4.731817092243284,4.7350382804870605,1700
2003-04-01,4.796242713928223,4.799463597054672,4.796242713928223,4.799463597054672,2100
2003-04-02,4.7511467933654785,4.81234787113354,4.7511467933654785,4.796242534534833,5000
