Date,Close,High,Low,Open,Volume
1996-06-28,2.7727303504943848,2.7806298370281954,2.6858354562057056,2.7806298370281954,3397050
1996-07-01,2.7806293964385986,2.81222733756716,2.7490311841016988,2.7806293964385986,1169325
1996-07-02,2.7174344062805176,2.7806303092840485,2.7174344062805176,2.7806303092840485,1001700
1996-07-03,2.7806293964385986,2.7806293964385986,2.7174335141814763,2.7174335141814763,670275
1996-07-05,2.733232021331787,2.7490307180090916,2.7174330534461895,2.7490307180090916,146700
1996-07-08,2.685835123062134,2.749031278702323,2.654237452054561,2.654237452054561,138150
1996-07-09,2.6700358390808105,2.749030956572355,2.6542371410324814,2.6542371410324814,243000
1996-07-10,2.654238224029541,2.685835904227177,2.654238224029541,2.6700369285241456,1251675
1996-07-11,2.622638463973999,2.6858343297394947,2.6226384639739986,2.670035363298121,173025
1996-07-12,2.654238224029541,2.685835904227177,2.622640001415051,2.685835904227177,278775
1996-07-15,2.622638463973999,2.6858343297394947,2.591040531091251,2.6858343297394947,31050
1996-07-16,2.622638463973999,2.654236668065015,2.591040531091251,2.6226384639739986,390825
1996-07-17,2.654238224029541,2.654238224029541,2.5910420500089875,2.606840754503592,204525
1996-07-18,2.6384382247924805,2.654237467198935,2.622639253594375,2.622639253594375,263250
1996-07-19,2.622638463973999,2.654236668065015,2.6226384639739986,2.638437430415373,461475
1996-07-22,2.622638463973999,2.6858343297394947,2.6226384639739986,2.6226384639739986,221850
1996-07-23,2.591041326522827,2.6542374828973694,2.591041326522827,2.6542374828973694,306675
1996-07-24,2.579191207885742,2.6068395380686638,2.559442633076485,2.591040840946238,200925
1996-07-25,2.5594429969787598,2.6226391504952113,2.5594429969787598,2.6226391504952113,70875
1996-07-26,2.5594429969787598,2.5910412093411552,2.5594429969787598,2.5594429969787598,39150
1996-07-29,2.5594429969787598,2.5910412093411552,2.5594429969787598,2.5910412093411552,121500
1996-07-30,2.654238224029541,2.654238224029541,2.5752430743059556,2.5752430743059556,602325
1996-07-31,2.654238224029541,2.685835904227177,2.622640001415051,2.622640001415051,632025
1996-08-01,2.654238224029541,2.685835904227177,2.654238224029541,2.654238224029541,220725
1996-08-02,2.7174344062805176,2.7174344062805176,2.654238232068559,2.6858359123618967,403875
1996-08-05,2.7174344062805176,2.7490320865738553,2.7174344062805176,2.7490320865738553,324675
1996-08-06,2.7806293964385986,2.7806293964385986,2.7174335141814763,2.7490311841016988,300825
1996-08-07,2.7174344062805176,2.7806303092840485,2.6858359123618967,2.7806303092840485,161325
