Date,Close,High,Low,Open,Volume
1993-11-16,3.8584282398223877,3.9599660238449714,3.6553532527799737,3.6553532527799737,2837100
1993-11-17,3.9091978073120117,4.0107350203312055,3.858428619799605,3.858428619799605,802500
1993-11-18,3.934581995010376,4.010735198662208,3.9091979811283224,3.9091979811283224,420300
1993-11-19,3.9091978073120117,4.0107350203312055,3.9091978073120117,3.9345818200654055,120000
1993-11-22,3.934581995010376,3.959966589895265,3.858428791358544,3.9091979811283224,397800
1993-11-23,3.8584282398223877,3.9599660238449714,3.8584282398223877,3.8584282398223877,245700
1993-11-24,3.9599690437316895,3.9599690437316895,3.858431182275966,3.9599690437316895,42900
1993-11-26,3.9599690437316895,3.9599690437316895,3.858431182275966,3.9599690437316895,18600
1993-11-29,3.8584282398223877,3.9599660238449714,3.8584282398223877,3.8584282398223877,408000
1993-11-30,3.9599690437316895,4.0615069051874135,3.858431182275966,3.858431182275966,272400
1993-12-01,4.366116523742676,4.366116523742676,3.9599659737890387,3.9599659737890387,263100
1993-12-02,4.594578742980957,4.594578742980957,4.264581194942698,4.264581194942698,310500
1993-12-03,4.46765661239624,4.619963094421148,4.46765661239624,4.619963094421148,293400
1993-12-06,4.619963645935059,4.619963645935059,4.467657145728373,4.467657145728373,48900
1993-12-07,4.823038578033447,4.823038578033447,4.4676564150079425,4.4676564150079425,257100
1993-12-08,4.873805046081543,4.873805046081543,4.670730029495758,4.823036437185806,94500
1993-12-09,4.873805046081543,4.975342844875854,4.721498638391495,4.975342844875854,556200
1993-12-10,4.721501350402832,4.7976545979899745,4.721501350402832,4.77226998845987,125100
1993-12-13,4.823038578033447,4.873807209464336,4.670732102737687,4.7215007341685755,379500
1993-12-14,4.670730113983154,4.823036524428226,4.670730113983154,4.670730113983154,125100
1993-12-15,4.975345134735107,4.975345134735107,4.72150081142111,4.848422682576556,159300
1993-12-16,4.873805046081543,5.076880062667328,4.823036437185806,4.823036437185806,341400
1993-12-17,4.924574851989746,5.026112675464775,4.873806230753721,5.026112675464775,101400
1993-12-20,5.026112079620361,5.026112079620361,4.873805652965199,4.873805652965199,115500
1993-12-21,4.949958324432373,4.949958324432373,4.924573729101002,4.924573729101002,101400
1993-12-22,5.229189395904541,5.229189395904541,4.949961019255296,5.0261142657053774,164400
1993-12-23,5.07688045501709,5.229186874477632,5.07688045501709,5.07688045501709,2700
1993-12-27,5.178417682647705,5.178417682647705,5.178417682647705,5.178417682647705,7500
1993-12-28,5.432262897491455,5.889182190336449,5.076880837943398,5.076880837943398,265800
1993-12-29,5.686106204986572,5.736875399452672,5.432262556667626,5.5337997835940484,115200
1993-12-30,5.736877918243408,5.736877918243408,5.533802213223883,5.533802213223883,46800
1993-12-31,6.244563102722168,6.244563102722168,5.686106046209472,5.736875239257909,102300
1994-01-03,5.965333461761475,6.244561633834461,5.93994887120839,6.244561633834461,1169700
1994-01-04,5.736877918243408,6.09225953052286,5.635340065733645,5.939953042259789,1297800
1994-01-05,5.4830322265625,5.787645128038194,5.279957152579704,5.686107300545295,393900
1994-01-06,5.533802509307861,5.533802509307861,5.330727374426024,5.330727374426024,24300
1994-01-07,5.508415222167969,5.58456842532696,5.432262019008978,5.508415222167969,48000
1994-01-10,5.6353373527526855,5.6353373527526855,5.4830309378134245,5.559184145283055,42300
1994-01-11,5.965333461761475,6.041486652417992,5.5845675084788855,5.686104708685752,222900
1994-01-12,5.889183044433594,6.24456457451904,5.736876591396545,6.041489497470644,194400
1994-01-13,5.838415622711182,5.9399534827507185,5.6861091231534715,5.9399534827507185,61800
1994-01-14,5.889183044433594,5.990720292456287,5.762260612900713,5.762260612900713,38400
1994-01-17,6.092256546020508,6.219178363728315,5.889181521487444,6.041487935137957,69900
1994-01-18,6.371484279632568,6.447637480508666,6.092256070087815,6.092256070087815,143700
1994-01-19,6.5999436378479,6.752250033959797,6.346100031663269,6.346100031663269,595500
1994-01-20,6.5999436378479,6.752250033959797,6.5999436378479,6.5999436378479,176700
1994-01-21,6.44763708114624,6.701481262011228,6.447637081146241,6.701481262011228,77100
1994-01-24,6.44763708114624,6.599943473464678,6.447637081146241,6.599943473464678,26400
