Date,Close,High,Low,Open,Volume
1985-01-04,0.6141051650047302,0.6168343547069526,0.6086462858402228,0.0,477600
1985-01-07,0.6168342232704163,0.6222931012717327,0.6086461561484198,0.0,3895200
1985-01-08,0.6222930550575256,0.6250222439755242,0.6168341774616094,0.0,763200
1985-01-09,0.6222930550575256,0.6277519326534419,0.6168341774616094,0.0,2282400
1985-01-10,0.6495869159698486,0.652316606633104,0.6277523892255011,0.0,1742400
1985-01-11,0.6550453901290894,0.6577745793346367,0.6441281335469284,0.0,1824000
1985-01-14,0.6714218258857727,0.6714218258857727,0.6495868031726743,0.0,1442400
1985-01-15,0.6632335782051086,0.6823389056407905,0.6632335782051086,0.0,1956000
1985-01-16,0.674150824546814,0.6768805139595899,0.6605043765231488,0.0,787200
1985-01-17,0.6686927080154419,0.6796099706765073,0.6659630175299881,0.0,991200
1985-01-18,0.6714218258857727,0.6741510163148366,0.6632337548383852,0.0,463200
1985-01-21,0.6987149119377136,0.7014446008865118,0.668692331580682,0.0,1624800
1985-01-22,0.6686927080154419,0.7178211396306111,0.6659630175299881,0.0,2443200
1985-01-23,0.7014448642730713,0.7041740544866886,0.6768806530700473,0.0,2042400
1985-01-24,0.7150909304618835,0.7260086849641267,0.7069028644651448,0.0,2793600
1985-01-25,0.7178205251693726,0.7232789019473574,0.6987147071669587,0.0,873600
1985-01-28,0.7150909304618835,0.7232789964586221,0.7041736757195277,0.0,1375200
1985-01-29,0.7205498814582825,0.7205498814582825,0.7069029368137143,0.0,880800
1985-01-30,0.7314673066139221,0.7478434440736372,0.7232792378840647,0.0,2515200
1985-01-31,0.7369263768196106,0.7396555671840663,0.7232794254769639,0.0,703200
1985-02-01,0.7505730390548706,0.7505730390548706,0.7341969036555643,0.0,1329600
1985-02-04,0.7587613463401794,0.7614905365151662,0.7478435861199342,0.0,1183200
1985-02-05,0.7423850297927856,0.7614903560092071,0.7341969614486006,0.0,813600
1985-02-06,0.7451141476631165,0.753302215219854,0.7423849583975315,0.0,1800000
1985-02-07,0.7533022165298462,0.7587610948304918,0.7478433382292006,0.0,2450400
1985-02-08,0.7642194032669067,0.7642194032669066,0.7533021474270732,0.0,1970400
1985-02-11,0.7587613463401794,0.7696786068002754,0.7560316564050436,0.0,523200
1985-02-12,0.7096324563026428,0.7642192223383557,0.7096324563026428,0.0,6355200
1985-02-13,0.7041736841201782,0.706902872898354,0.6987148068039333,0.0,3576000
1985-02-14,0.7069031000137329,0.7123619790838185,0.6987150312886315,0.0,2188800
1985-02-15,0.7014448642730713,0.7123621248876966,0.6877979136846726,0.0,2858400
1985-02-19,0.7014448642730713,0.7041740544866886,0.6932567938720633,0.0,868800
1985-02-20,0.6932567954063416,0.7014448658254709,0.6932567954063416,0.0,1063200
1985-02-21,0.687798261642456,0.6959863361858186,0.687798261642456,0.0,489600
1985-02-22,0.6768805384635925,0.6932566764928724,0.6741508489519981,0.0,715200
1985-02-25,0.6714218258857727,0.6796098969331602,0.6686926354567089,0.0,1344000
1985-02-26,0.6932567954063416,0.6932567954063416,0.6714217743686106,0.0,1466400
1985-02-27,0.6932567954063416,0.6987151758456562,0.6877979152068695,0.0,1336800
1985-02-28,0.6987149119377136,0.6987149119377136,0.6877976554224265,0.0,780000
1985-03-01,0.7041736841201782,0.7096325614364232,0.6959856180257575,0.0,837600
1985-03-04,0.6987149119377136,0.7041737900753414,0.6905268446112561,0.0,792000
1985-03-05,0.7041736841201782,0.7041736841201782,0.6905267407095126,0.0,840000
1985-03-06,0.687798261642456,0.7096332936782259,0.687798261642456,0.0,501600
1985-03-07,0.687798261642456,0.6905274532367739,0.6850690700481382,0.0,516000
1985-03-08,0.6959857940673828,0.6987149835358758,0.6850685364333913,0.0,1596000
1985-03-11,0.6932567954063416,0.6987151758456562,0.6905271054265267,0.0,376800
1985-03-12,0.7014448642730713,0.7041740544866886,0.6959859840856806,0.0,340800
1985-03-13,0.6932567954063416,0.7041740560451283,0.6877979152068695,0.0,664800
1985-03-14,0.6959857940673828,0.7069030517013744,0.6959857940673828,0.0,456000
1985-03-15,0.687798261642456,0.7014452191348634,0.6850690700481382,0.0,897600
1985-03-18,0.6850689649581909,0.6932570382454987,0.6823392740222001,0.0,2258400
1985-03-19,0.7014448642730713,0.7041740544866886,0.6905271038982898,0.0,264000
1985-03-20,0.6987149119377136,0.7041737900753414,0.6932565335600543,0.0,681600
1985-03-21,0.7096324563026428,0.7096324563026428,0.6905266384063058,0.0,1087200
1985-03-22,0.7041736841201782,0.7150909389927746,0.7014444953420025,0.0,1020000
1985-03-25,0.6959857940673828,0.7041738622328815,0.6959857940673828,0.0,384000
1985-03-26,0.6959857940673828,0.6987149835358758,0.6959857940673828,0.0,619200
1985-03-27,0.7069031000137329,0.7150911687388343,0.6987150312886315,0.0,768000
1985-03-28,0.7178205251693726,0.7205497135583651,0.709632460242573,0.0,948000
1985-03-29,0.7205498814582825,0.7205498814582825,0.7123618146235293,0.0,273600
1985-04-01,0.7205498814582825,0.7314671373179739,0.7150910036484674,0.0,940800
1985-04-02,0.72600919008255,0.7287383807269922,0.7205503090334304,0.0,1046400
1985-04-03,0.7096324563026428,0.7314669628130002,0.7096324563026428,0.0,1394400
1985-04-04,0.7096324563026428,0.7123616446764826,0.7014443914213039,0.0,290400
1985-04-08,0.6987149119377136,0.706902979264171,0.6932565335600543,0.0,556800
