Date,Close,High,Low,Open,Volume
2003-05-29,2.044534683227539,2.0603327471185513,2.0274200826243134,2.0537503146611846,343000
2003-05-30,2.056381940841675,2.0642810304861485,2.0392673512384567,2.0405838871044972,267700
2003-06-02,2.040583848953247,2.0669139380229353,2.034001295297883,2.0576984382364865,305900
2003-06-03,2.061647415161133,2.073495983727856,2.039266813546598,2.060330879642222,298300
2003-06-04,2.0274178981781006,2.0405830000117664,2.0010878200624855,2.0405830000117664,468300
2003-06-05,2.032684087753296,2.0458491907135983,2.0208356457510956,2.0208356457510956,286800
2003-06-06,2.040583848953247,2.0432169206361,2.027418741642519,2.0326847594564565,206000
2003-06-09,2.026102304458618,2.0432168935146806,2.020836286714581,2.040583821866779,213300
2003-06-10,2.0366334915161133,2.040582971790906,2.0221518545890165,2.0287344054148138,213100
2003-06-11,2.040583848953247,2.0432169206361,2.0221527238285812,2.040583848953247,262200
2003-06-12,2.0511138439178467,2.053746912981046,2.0366323407251787,2.041898353299935,293800
2003-06-13,2.045849084854126,2.0603305969197527,2.0366335885897926,2.0590141871332195,198700
2003-06-16,2.040583848953247,2.0537489562639752,2.0353178311393094,2.052432420422549,228600
2003-06-17,2.0339999198913574,2.0458484833485686,2.0287339056383393,2.0458484833485686,264700
2003-06-18,2.0339999198913574,2.0405824690955505,2.03136697554069,2.0379493991932,234100
2003-06-19,2.0353174209594727,2.0405834377121437,2.027418333054594,2.0392669021360406,230500
2003-06-20,2.040583848953247,2.0432169206361,2.0234692596700077,2.027418741642519,206000
2003-06-23,2.026102304458618,2.044533303786865,1.9879236444264072,2.044533303786865,230000
2003-06-24,2.0010886192321777,2.0261022975954486,1.9826576199663637,2.0261022975954486,217200
2003-06-25,2.0010886192321777,2.011620654684576,1.9879236376925629,2.0010886192321777,183100
2003-06-26,2.0076704025268555,2.0103034731556497,1.9892392847804496,2.0103034731556497,145000
2003-06-27,2.0195200443267822,2.0379510463330526,2.0024054527839708,2.0129374898023493,189500
2003-06-30,2.014253616333008,2.01951963377165,1.994505956774279,2.014253616333008,145000
2003-07-01,2.006354331970215,2.0208359726797167,1.9958222981188027,2.0089874032089416,115800
2003-07-02,2.0076704025268555,2.019518969252994,2.005037331898061,2.0076704025268555,139300
2003-07-03,2.014253616333008,2.0208361695192507,2.005037991651564,2.0208361695192507,69500
2003-07-07,2.0208358764648438,2.0208358764648438,1.9958222030948662,2.014253324233179,183800
2003-07-08,2.0247855186462402,2.0261020543076462,2.0089874673646215,2.0168864302295555,208200
2003-07-09,2.0168864727020264,2.0300515784898203,2.0103040453598826,2.024785561285053,162300
2003-07-10,2.0168864727020264,2.0182030083911564,2.0089875096707526,2.0129369911863892,103600
2003-07-11,2.0274178981781006,2.0300509687655204,2.008986906273028,2.0168858669318546,115100
2003-07-14,2.026102304458618,2.0340012682987907,2.0182032150666793,2.0326847324748396,176400
2003-07-15,2.026102304458618,2.0313683222026553,2.010304251226507,2.0274187147308025,157700
2003-07-16,1.9971381425857544,2.0234682181021983,1.9905555923187175,2.016885667835161,247200
2003-07-17,2.0076704025268555,2.012936418232726,1.9945053004863202,2.005037331898061,204400
2003-07-18,2.0129380226135254,2.0326855658620815,1.9958234265405952,2.0208371152440385,195800
2003-07-21,1.99187171459198,2.0076697566271067,1.9892386448102866,2.0076697566271067,116600
2003-07-22,1.9787079095840454,2.002405050895202,1.9550108938246489,2.002405050895202,274400
2003-07-23,1.994505763053894,2.0010883156007933,1.9721251597254852,1.9787077122723844,101300
2003-07-24,1.9997713565826416,1.9997713565826416,1.978707293333717,1.9945053407704105,131700
2003-07-25,1.99187171459198,2.001087207724551,1.9800231516777154,1.9945046588219955,101900
2003-07-28,1.9800251722335815,1.9945066941558172,1.956328022222827,1.9879242640877681,171400
2003-07-29,1.964226484298706,1.9892400369720398,1.955010984716704,1.9826576090144756,158300
2003-07-30,1.9734407663345337,1.9747573013344952,1.9563261879900988,1.9734407663345337,100600
2003-07-31,1.9576444625854492,1.9813416114356834,1.9576444625854492,1.9813416114356834,133500
2003-08-01,1.9800251722335815,1.9866077278534362,1.958961094691491,1.958961094691491,132200
2003-08-04,1.976075530052185,1.98265808514229,1.9563278647818694,1.9747589939238046,142800
2003-08-05,1.935261845588684,1.9668579276309612,1.935261845588684,1.9615919139572484,155400
2003-08-06,1.936579704284668,1.9378962399910271,1.8628553369013754,1.9286806155982685,259600
2003-08-07,1.9734407663345337,1.9747573013344952,1.9352621301974677,1.9352621301974677,127400
