Date,Close,High,Low,Open,Volume
1984-12-27,2.1615028381347656,2.261264507587139,2.0949950584998493,0.0,157200
1984-12-28,2.128248929977417,2.1947567090392113,2.09499504044652,0.0,85600
1984-12-31,2.2280097007751465,2.2280097007751465,2.161501948513202,0.0,42000
1985-01-02,2.1615028381347656,2.2280106177696815,2.1615028381347656,0.0,247200
1985-01-03,2.128248929977417,2.2280105985701084,2.128248929977417,0.0,144400
1985-01-04,2.1116220951080322,2.161502932000348,2.0949951494772603,0.0,167600
1985-01-07,2.1116220951080322,2.161502932000348,2.0949951494772603,0.0,159600
1985-01-08,2.0949954986572266,2.161503292265392,2.0949954986572266,0.0,44000
1985-01-09,2.128248929977417,2.161502819508314,2.1116219852119684,0.0,230000
1985-01-10,2.1947572231292725,2.228011120449413,2.1116224798289216,0.0,293600
1985-01-11,2.1615028381347656,2.261264507587139,2.1615028381347656,0.0,209600
1985-01-14,2.261265277862549,2.261265277862549,2.1615035744274365,0.0,218000
1985-01-15,2.327770948410034,2.361024819101606,2.2280093363353184,0.0,622800
1985-01-16,2.4275338649749756,2.4275338649749756,2.3277721992910725,0.0,437600
1985-01-17,2.4275338649749756,2.4275338649749756,2.3942799764136744,0.0,584400
1985-01-18,2.4275338649749756,2.4275338649749756,2.3942799764136744,0.0,108800
1985-01-21,2.5938022136688232,2.6603099627372546,2.394278966463529,0.0,342000
1985-01-22,2.6935648918151855,2.7600726669217335,2.6104301729320007,0.0,451200
1985-01-23,2.6935648918151855,2.6935648918151855,2.660311004261912,0.0,106000
1985-01-24,2.7268190383911133,2.7933268198152867,2.6603112569669394,0.0,516000
1985-01-25,2.9595963954925537,2.99285028757674,2.726819150903252,0.0,399600
1985-01-28,3.059356212615967,3.092610084492227,2.893086853234664,0.0,343200
1985-01-29,3.059356212615967,3.092610084492227,3.026102340739706,0.0,500000
1985-01-30,3.159118175506592,3.2588798021015366,3.0759834866774707,0.0,414000
1985-01-31,3.159118175506592,3.19237205103824,3.092610424443295,0.0,701600
1985-02-01,3.059356212615967,3.159117828244748,3.0593562126159664,0.0,458400
1985-02-04,3.1258645057678223,3.1258645057678223,3.026102872605019,0.0,293200
1985-02-05,3.059356212615967,3.192371700121009,3.0593562126159664,0.0,367600
1985-02-06,3.092611074447632,3.1258649569685746,3.05935719192669,0.0,222400
1985-02-07,3.1258645057678223,3.1258645057678223,3.092610628046888,0.0,114000
1985-02-08,3.092611074447632,3.1258649569685746,3.0926110744476323,0.0,59200
1985-02-11,2.9928488731384277,3.1258643786112468,2.9928488731384277,0.0,248400
